generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49142,49142,0.0,0.0,0.0,7.0,10.0,linear
2,78226,49287,49287,0.0,0.0,0.0,7.0,10.0,linear
3,80500,50776,50776,0.0,0.0,0.0,7.0,10.0,linear
4,80629,50860,50860,0.0,0.0,0.0,7.0,10.0,linear
5,77031,49356,49356,0.0,0.0,0.0,7.0,10.0,linear
6,74334,47948,47948,0.0,0.0,0.0,7.0,10.0,linear
7,79306,50095,50095,0.0,0.0,0.0,7.0,10.0,linear
8,83116,52137,52137,0.0,0.0,0.0,7.0,10.0,linear
9,78893,50022,50022,0.0,0.0,0.0,7.0,10.0,linear
10,71496,46700,46700,0.0,0.0,0.0,7.0,10.0,linear
11,80655,50883,50883,0.0,0.0,0.0,7.0,10.0,linear
12,128915,53527,53527,0.300323,0.317279,0.0,7.0,10.0,linear
13,136305,45741,45741,0.437955,0.47692,0.0,7.0,10.0,linear
14,124423,38024,38024,0.463888,0.56587,0.0,7.0,10.0,linear
15,135076,36643,36643,0.484874,0.625888,0.0,7.0,10.0,linear
16,140029,32676,32676,0.504019,0.683146,0.0,7.0,10.0,linear
17,141575,27474,27474,0.526243,0.733942,0.0,7.0,10.0,linear
18,141157,23760,23760,0.543395,0.770349,0.0,7.0,10.0,linear
19,141744,21730,21730,0.55251,0.789393,0.0,7.0,10.0,linear
20,141061,19780,19780,0.55906,0.798514,0.0,7.0,10.0,linear
21,139540,18359,18359,0.563939,0.804713,0.0,7.0,10.0,linear
22,137274,17637,17637,0.566153,0.805173,0.0,7.0,10.0,linear
23,135986,17338,17338,0.569009,0.805977,0.0,7.0,10.0,linear
24,134474,17109,17109,0.570781,0.807542,0.0,7.0,10.0,linear
25,134143,17182,17182,0.571014,0.805987,0.0,7.0,10.0,linear
26,133880,17073,17073,0.571713,0.807671,0.0,7.0,10.0,linear
27,133517,16812,16812,0.57389,0.81011,0.0,7.0,10.0,linear
28,132846,16407,16407,0.574557,0.810405,0.0,7.0,10.0,linear
29,132768,16374,16374,0.575571,0.810962,0.0,7.0,10.0,linear
30,132428,16345,16345,0.576811,0.813109,0.0,7.0,10.0,linear
31,131726,16140,16140,0.577423,0.813945,0.0,7.0,10.0,linear
32,131962,16095,16095,0.579559,0.815324,0.0,7.0,10.0,linear
33,131146,15845,15845,0.578228,0.814321,0.0,7.0,10.0,linear
34,131753,15961,15961,0.5781,0.812093,0.0,7.0,10.0,linear
35,131527,16118,16118,0.578065,0.812954,0.0,7.0,10.0,linear
36,131503,16021,16021,0.577482,0.813111,0.0,7.0,10.0,linear
37,132011,16010,16010,0.579204,0.81584,0.0,7.0,10.0,linear
38,131728,15833,15833,0.580555,0.8178,0.0,7.0,10.0,linear
39,131616,15728,15728,0.581712,0.81763,0.0,7.0,10.0,linear
40,131146,15567,15567,0.582141,0.818035,0.0,7.0,10.0,linear
41,130998,15582,15582,0.582252,0.818149,0.0,7.0,10.0,linear
42,130834,15527,15527,0.583684,0.819438,0.0,7.0,10.0,linear
43,130403,15415,15415,0.584239,0.820422,0.0,7.0,10.0,linear
44,129508,15407,15407,0.584179,0.819918,0.0,7.0,10.0,linear
45,129244,15166,15166,0.584259,0.820626,0.0,7.0,10.0,linear
46,129552,15159,15159,0.585254,0.821769,0.0,7.0,10.0,linear
47,129856,14950,14950,0.585116,0.821481,0.0,7.0,10.0,linear
48,129745,15054,15054,0.584277,0.820634,0.0,7.0,10.0,linear
49,129430,15077,15077,0.584625,0.819685,0.0,7.0,10.0,linear
50,129091,15151,15151,0.585001,0.820467,0.0,7.0,10.0,linear
51,129013,15059,15059,0.586017,0.822218,0.0,7.0,10.0,linear
52,128759,14890,14890,0.586199,0.821902,0.0,7.0,10.0,linear
53,128799,14984,14984,0.586018,0.82109,0.0,7.0,10.0,linear
54,128783,14882,14882,0.587253,0.823174,0.0,7.0,10.0,linear
55,128698,14707,14707,0.587177,0.821806,0.0,7.0,10.0,linear
56,128437,14912,14912,0.585915,0.819541,0.0,7.0,10.0,linear
57,128467,15005,15005,0.585774,0.818527,0.0,7.0,10.0,linear
58,128073,15062,15062,0.585133,0.81936,0.0,7.0,10.0,linear
59,129389,15104,15104,0.5859,0.819723,0.0,7.0,10.0,linear
60,128961,15124,15124,0.58506,0.819579,0.0,7.0,10.0,linear
61,129260,15288,15288,0.584651,0.820376,0.0,7.0,10.0,linear
62,129221,15135,15135,0.584464,0.820298,0.0,7.0,10.0,linear
63,129544,15135,15135,0.584773,0.820467,0.0,7.0,10.0,linear
64,129485,15078,15078,0.585084,0.82073,0.0,7.0,10.0,linear
65,129386,15087,15087,0.585978,0.82215,0.0,7.0,10.0,linear
66,129517,14956,14956,0.587095,0.823729,0.0,7.0,10.0,linear
67,129370,14851,14851,0.587459,0.823145,0.0,7.0,10.0,linear
68,128649,14782,14782,0.587104,0.822936,0.0,7.0,10.0,linear
69,128444,14722,14722,0.587429,0.823197,0.0,7.0,10.0,linear
70,128552,14863,14863,0.58787,0.823496,0.0,7.0,10.0,linear
71,128520,14793,14793,0.586943,0.821625,0.0,7.0,10.0,linear
72,129085,14976,14976,0.586554,0.820457,0.0,7.0,10.0,linear
73,128750,15015,15015,0.585825,0.820851,0.0,7.0,10.0,linear
74,128986,14972,14972,0.587092,0.821534,0.0,7.0,10.0,linear
75,128515,15021,15021,0.584937,0.819371,0.0,7.0,10.0,linear
76,128917,15156,15156,0.584684,0.819965,0.0,7.0,10.0,linear
77,129065,15004,15004,0.585525,0.821232,0.0,7.0,10.0,linear
78,129534,15015,15015,0.586149,0.820918,0.0,7.0,10.0,linear
79,129008,14956,14956,0.585939,0.821481,0.0,7.0,10.0,linear
80,129122,15012,15012,0.584431,0.82,0.0,7.0,10.0,linear
81,128888,15120,15120,0.584073,0.819678,0.0,7.0,10.0,linear
82,129138,15101,15101,0.58476,0.819339,0.0,7.0,10.0,linear
83,129233,15163,15163,0.585037,0.818749,0.0,7.0,10.0,linear
84,129574,15108,15108,0.585834,0.820632,0.0,7.0,10.0,linear
85,129664,15165,15165,0.58493,0.820004,0.0,7.0,10.0,linear
86,129864,14952,14952,0.587311,0.82447,0.0,7.0,10.0,linear
87,129825,14582,14582,0.58861,0.824936,0.0,7.0,10.0,linear
88,128695,14538,14538,0.588765,0.82503,0.0,7.0,10.0,linear
89,127996,14473,14473,0.589978,0.826459,0.0,7.0,10.0,linear
90,127963,14579,14579,0.590294,0.825686,0.0,7.0,10.0,linear
91,127491,14466,14466,0.589606,0.825803,0.0,7.0,10.0,linear
92,127714,14481,14481,0.589601,0.824437,0.0,7.0,10.0,linear
93,127812,14614,14614,0.588572,0.824123,0.0,7.0,10.0,linear
94,127732,14649,14649,0.588445,0.82307,0.0,7.0,10.0,linear
95,127877,14772,14772,0.589463,0.822922,0.0,7.0,10.0,linear
96,127238,14692,14692,0.587673,0.822131,0.0,7.0,10.0,linear
97,127821,14862,14862,0.58828,0.823133,0.0,7.0,10.0,linear
98,128549,14849,14849,0.587715,0.823101,0.0,7.0,10.0,linear
99,128602,14800,14800,0.588376,0.825025,0.0,7.0,10.0,linear
100,128844,14737,14737,0.587862,0.824553,0.0,7.0,10.0,linear
101,128759,14857,14857,0.587946,0.822473,0.0,7.0,10.0,linear
102,128260,14967,14967,0.588459,0.823495,0.0,7.0,10.0,linear
103,128179,14870,14870,0.587547,0.823429,0.0,7.0,10.0,linear
104,129341,15050,15050,0.587888,0.82311,0.0,7.0,10.0,linear
105,129068,14872,14872,0.587393,0.824565,0.0,7.0,10.0,linear
106,129273,14878,14878,0.58789,0.823825,0.0,7.0,10.0,linear
107,128389,14813,14813,0.587362,0.822634,0.0,7.0,10.0,linear
108,128673,14742,14742,0.588159,0.82314,0.0,7.0,10.0,linear
109,128327,14716,14716,0.587845,0.823171,0.0,7.0,10.0,linear
110,128976,14848,14848,0.588349,0.822794,0.0,7.0,10.0,linear
111,128294,14793,14793,0.586757,0.82137,0.0,7.0,10.0,linear
112,128311,14865,14865,0.586272,0.819593,0.0,7.0,10.0,linear
113,128427,15004,15004,0.586753,0.82037,0.0,7.0,10.0,linear
114,128729,14927,14927,0.585537,0.820071,0.0,7.0,10.0,linear
115,128994,15007,15007,0.585346,0.820041,0.0,7.0,10.0,linear
116,129424,15095,15095,0.585299,0.82147,0.0,7.0,10.0,linear
117,129520,14949,14949,0.586162,0.821515,0.0,7.0,10.0,linear
118,129202,14932,14932,0.587784,0.823087,0.0,7.0,10.0,linear
119,128532,14694,14694,0.587698,0.825321,0.0,7.0,10.0,linear
120,128416,14619,14619,0.589064,0.825487,0.0,7.0,10.0,linear
121,128013,14345,14345,0.590338,0.827753,0.0,7.0,10.0,linear
122,127861,14236,14236,0.590899,0.826543,0.0,7.0,10.0,linear
123,127665,14331,14331,0.592133,0.826827,0.0,7.0,10.0,linear
124,126969,14287,14287,0.592492,0.827185,0.0,7.0,10.0,linear
125,127053,14400,14400,0.591957,0.825925,0.0,7.0,10.0,linear
