generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49044,49044,0.0,0.0,0.0,0.0,16.0,linear
2,77786,49080,49080,0.0,0.0,0.0,0.0,16.0,linear
3,87759,54234,54234,0.0,0.0,0.0,0.0,16.0,linear
4,77227,49547,49547,0.0,0.0,0.0,0.0,16.0,linear
5,55957,38971,38971,0.0,0.0,0.0,0.0,16.0,linear
6,96145,58470,58470,0.0,0.0,0.0,0.0,16.0,linear
7,111045,65936,65936,0.0,0.0,0.0,0.0,16.0,linear
8,74599,48724,48724,0.0,0.0,0.0,0.0,16.0,linear
9,41737,33933,33933,0.0,0.0,0.0,0.0,16.0,linear
10,102157,62367,62367,0.0,0.0,0.0,0.0,16.0,linear
11,122226,70899,70899,0.0,0.0,0.0,0.0,16.0,linear
12,80804,51051,51051,0.0,0.0,0.0,0.0,16.0,linear
13,44955,36657,36657,0.0,0.0,0.0,0.0,16.0,linear
14,90502,58083,58083,0.0,0.0,0.0,0.0,16.0,linear
15,119196,69800,69800,0.0,0.0,0.0,0.0,16.0,linear
16,78457,49057,49057,0.0,0.0,0.0,0.0,16.0,linear
17,44006,34863,34863,0.0,0.0,0.0,0.0,16.0,linear
18,100064,62559,62559,0.0,0.0,0.0,0.0,16.0,linear
19,121711,71561,71561,0.0,0.0,0.0,0.0,16.0,linear
20,80204,50973,50973,0.0,0.0,0.0,0.0,16.0,linear
21,44186,35871,35871,0.0,0.0,0.0,0.0,16.0,linear
22,92246,58675,58675,0.0,0.0,0.0,0.0,16.0,linear
23,120905,70561,70561,0.0,0.0,0.0,0.0,16.0,linear
24,79538,49686,49686,0.0,0.0,0.0,0.0,16.0,linear
25,44606,35284,35284,0.0,0.0,0.0,0.0,16.0,linear
26,100749,63149,63149,0.0,0.0,0.0,0.0,16.0,linear
27,120001,70915,70915,0.0,0.0,0.0,0.0,16.0,linear
28,78848,50127,50127,0.0,0.0,0.0,0.0,16.0,linear
29,43049,34997,34997,0.0,0.0,0.0,0.0,16.0,linear
30,95552,60053,60053,0.0,0.0,0.0,0.0,16.0,linear
31,123093,71655,71655,0.0,0.0,0.0,0.0,16.0,linear
32,81115,50682,50682,0.0,0.0,0.0,0.0,16.0,linear
33,45430,36198,36198,0.0,0.0,0.0,0.0,16.0,linear
34,94718,60150,60150,0.0,0.0,0.0,0.0,16.0,linear
35,119814,70263,70263,0.0,0.0,0.0,0.0,16.0,linear
36,78925,49738,49738,0.0,0.0,0.0,0.0,16.0,linear
37,43835,34991,34991,0.0,0.0,0.0,0.0,16.0,linear
38,97316,60926,60926,0.0,0.0,0.0,0.0,16.0,linear
39,123916,72262,72262,0.0,0.0,0.0,0.0,16.0,linear
40,81850,51326,51326,0.0,0.0,0.0,0.0,16.0,linear
41,45435,36207,36207,0.0,0.0,0.0,0.0,16.0,linear
42,91591,58586,58586,0.0,0.0,0.0,0.0,16.0,linear

