generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49424,49424,0.0,0.0,0.0,9.0,12.0,linear
2,78341,49412,49412,0.0,0.0,0.0,9.0,12.0,linear
3,79715,49955,49955,0.0,0.0,0.0,9.0,12.0,linear
4,81814,51128,51128,0.0,0.0,0.0,9.0,12.0,linear
5,80636,50978,50978,0.0,0.0,0.0,9.0,12.0,linear
6,74255,48101,48101,0.0,0.0,0.0,9.0,12.0,linear
7,74590,48166,48166,0.0,0.0,0.0,9.0,12.0,linear
8,84552,52662,52662,0.0,0.0,0.0,9.0,12.0,linear
9,81208,50972,50972,0.0,0.0,0.0,9.0,12.0,linear
10,68184,44850,44850,0.0,0.0,0.0,9.0,12.0,linear
11,79213,50327,50327,0.0,0.0,0.0,9.0,12.0,linear
12,148292,57602,57602,0.249947,0.249947,0.0,9.0,12.0,linear
13,212079,76046,76046,0.298815,0.298815,0.0,9.0,12.0,linear
14,229136,87320,87320,0.276009,0.276009,0.0,9.0,12.0,linear
15,244906,99195,99195,0.262091,0.262091,0.0,9.0,12.0,linear
16,252152,106802,106802,0.256295,0.256295,0.0,9.0,12.0,linear
17,256966,111155,111155,0.253487,0.253487,0.0,9.0,12.0,linear
18,257022,112036,112036,0.253113,0.253113,0.0,9.0,12.0,linear
19,255488,110778,110778,0.255931,0.255931,0.0,9.0,12.0,linear
20,254056,110143,110143,0.256794,0.256794,0.0,9.0,12.0,linear
21,253724,109908,109908,0.257344,0.257344,0.0,9.0,12.0,linear
22,253428,109619,109619,0.25731,0.25731,0.0,9.0,12.0,linear
23,253119,109261,109261,0.256376,0.256376,0.0,9.0,12.0,linear
24,253258,109524,109524,0.255664,0.255664,0.0,9.0,12.0,linear
25,253933,109897,109897,0.255692,0.255692,0.0,9.0,12.0,linear
26,254072,110026,110026,0.25534,0.25534,0.0,9.0,12.0,linear
