generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49511,49511,0.0,0.0,0.0,15.0,3.0,linear
2,78566,49583,49583,0.0,0.0,0.0,15.0,3.0,linear
3,78880,49786,49786,0.0,0.0,0.0,15.0,3.0,linear
4,78942,50132,50132,0.0,0.0,0.0,15.0,3.0,linear
5,78802,50344,50344,0.0,0.0,0.0,15.0,3.0,linear
6,78695,50158,50158,0.0,0.0,0.0,15.0,3.0,linear
7,78555,49945,49945,0.0,0.0,0.0,15.0,3.0,linear
8,78607,49995,49995,0.0,0.0,0.0,15.0,3.0,linear
9,78107,49758,49758,0.0,0.0,0.0,15.0,3.0,linear
10,78505,49992,49992,0.0,0.0,0.0,15.0,3.0,linear
11,78444,49864,49864,0.0,0.0,0.0,15.0,3.0,linear
12,168128,49885,49885,0.475512,0.495064,0.0,15.0,3.0,linear
13,210360,46169,46169,0.604054,0.641423,0.0,15.0,3.0,linear
14,203569,39831,39831,0.64009,0.701852,0.0,15.0,3.0,linear
15,197050,32690,32690,0.677919,0.764205,0.0,15.0,3.0,linear
16,190933,25395,25395,0.716634,0.821257,0.0,15.0,3.0,linear
17,184384,18394,18394,0.756294,0.871369,0.0,15.0,3.0,linear
18,176649,12216,12216,0.795859,0.911524,0.0,15.0,3.0,linear
19,168978,7970,7970,0.834443,0.939276,0.0,15.0,3.0,linear
20,160538,5090,5090,0.870679,0.958033,0.0,15.0,3.0,linear
21,153932,3198,3198,0.904752,0.972047,0.0,15.0,3.0,linear
22,148153,1978,1978,0.933105,0.981686,0.0,15.0,3.0,linear
23,143574,1220,1220,0.955065,0.988314,0.0,15.0,3.0,linear
24,140169,765,765,0.970267,0.992577,0.0,15.0,3.0,linear
25,138713,471,471,0.980714,0.995487,0.0,15.0,3.0,linear
26,137745,279,279,0.987998,0.997315,0.0,15.0,3.0,linear
27,136689,134,134,0.992731,0.998637,0.0,15.0,3.0,linear
28,136448,67,67,0.995779,0.999364,0.0,15.0,3.0,linear
29,135921,36,36,0.997567,0.999677,0.0,15.0,3.0,linear
30,135731,14,14,0.998763,0.999882,0.0,15.0,3.0,linear
31,135778,6,6,0.999378,0.999956,0.0,15.0,3.0,linear
32,135173,2,2,0.999678,0.999985,0.0,15.0,3.0,linear
33,134735,0,0,0.999878,1.0,0.0,15.0,3.0,linear

