generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49007,49007,0.0,0.0,0.0,9.0,9.0,linear
2,78003,49173,49173,0.0,0.0,0.0,9.0,9.0,linear
3,81914,51187,51187,0.0,0.0,0.0,9.0,9.0,linear
4,80722,50867,50867,0.0,0.0,0.0,9.0,9.0,linear
5,76113,48973,48973,0.0,0.0,0.0,9.0,9.0,linear
6,75626,48500,48500,0.0,0.0,0.0,9.0,9.0,linear
7,80575,50916,50916,0.0,0.0,0.0,9.0,9.0,linear
8,83992,52323,52323,0.0,0.0,0.0,9.0,9.0,linear
9,76183,48789,48789,0.0,0.0,0.0,9.0,9.0,linear
10,73481,47629,47629,0.0,0.0,0.0,9.0,9.0,linear
11,81202,51393,51393,0.0,0.0,0.0,9.0,9.0,linear
12,138132,52553,52553,0.355317,0.374723,0.0,9.0,9.0,linear
13,154819,46066,46066,0.493509,0.534739,0.0,9.0,9.0,linear
14,145451,38628,38628,0.522864,0.614532,0.0,9.0,9.0,linear
15,150392,35514,35514,0.541079,0.674567,0.0,9.0,9.0,linear
16,154635,30738,30738,0.562502,0.73018,0.0,9.0,9.0,linear
17,154929,25126,25126,0.584045,0.78294,0.0,9.0,9.0,linear
18,154250,20585,20585,0.603607,0.819565,0.0,9.0,9.0,linear
19,153581,17809,17809,0.617457,0.840183,0.0,9.0,9.0,linear
20,150684,15618,15618,0.627904,0.851881,0.0,9.0,9.0,linear
21,146215,13638,13638,0.639709,0.861252,0.0,9.0,9.0,linear
22,142237,12460,12460,0.648575,0.864919,0.0,9.0,9.0,linear
23,139432,11900,11900,0.656561,0.867658,0.0,9.0,9.0,linear
24,136258,11183,11183,0.66356,0.870079,0.0,9.0,9.0,linear
25,134394,10710,10710,0.671729,0.874995,0.0,9.0,9.0,linear
26,131697,10027,10027,0.677914,0.880713,0.0,9.0,9.0,linear
27,129965,9436,9436,0.685648,0.886603,0.0,9.0,9.0,linear
28,128110,8778,8778,0.696526,0.894324,0.0,9.0,9.0,linear
29,125382,8035,8035,0.705242,0.900796,0.0,9.0,9.0,linear
30,123137,7347,7347,0.715761,0.907247,0.0,9.0,9.0,linear
31,120869,6698,6698,0.726272,0.914246,0.0,9.0,9.0,linear
32,118105,5986,5986,0.738801,0.920124,0.0,9.0,9.0,linear
33,115123,5396,5396,0.751604,0.925284,0.0,9.0,9.0,linear
34,112342,4939,4939,0.765118,0.930788,0.0,9.0,9.0,linear
35,109533,4349,4349,0.778139,0.937107,0.0,9.0,9.0,linear
36,107498,3841,3841,0.791042,0.942524,0.0,9.0,9.0,linear
37,105063,3355,3355,0.804382,0.948022,0.0,9.0,9.0,linear
38,103047,2950,2950,0.819168,0.954371,0.0,9.0,9.0,linear
39,100662,2573,2573,0.834772,0.959622,0.0,9.0,9.0,linear
40,98216,2188,2188,0.849768,0.966024,0.0,9.0,9.0,linear
41,96245,1768,1768,0.867055,0.972971,0.0,9.0,9.0,linear
42,94336,1363,1363,0.884132,0.978205,0.0,9.0,9.0,linear
43,92405,1068,1068,0.901138,0.981927,0.0,9.0,9.0,linear
44,90128,828,828,0.919138,0.985766,0.0,9.0,9.0,linear
45,87913,617,617,0.935118,0.989314,0.0,9.0,9.0,linear
46,86533,434,434,0.949761,0.992667,0.0,9.0,9.0,linear
47,85062,297,297,0.961853,0.995244,0.0,9.0,9.0,linear
48,84122,200,200,0.972218,0.996998,0.0,9.0,9.0,linear
49,83285,124,124,0.980529,0.998149,0.0,9.0,9.0,linear
50,82541,68,68,0.98655,0.999015,0.0,9.0,9.0,linear
51,82162,41,41,0.991327,0.999419,0.0,9.0,9.0,linear
52,81734,17,17,0.995037,0.999719,0.0,9.0,9.0,linear
53,81189,7,7,0.997238,0.999877,0.0,9.0,9.0,linear
54,81546,3,3,0.998609,0.999963,0.0,9.0,9.0,linear
55,81345,0,0,0.999373,1.0,0.0,9.0,9.0,linear

