generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48902,48902,0.0,0.0,0.0,3.0,15.0,linear
2,78325,49108,49108,0.0,0.0,0.0,3.0,15.0,linear
3,84565,52601,52601,0.0,0.0,0.0,3.0,15.0,linear
4,78760,50086,50086,0.0,0.0,0.0,3.0,15.0,linear
5,66635,44187,44187,0.0,0.0,0.0,3.0,15.0,linear
6,83443,52254,52254,0.0,0.0,0.0,3.0,15.0,linear
7,99450,60159,60159,0.0,0.0,0.0,3.0,15.0,linear
8,65586,43783,43783,0.0,0.0,0.0,3.0,15.0,linear
9,37828,30450,30450,0.0,0.0,0.0,3.0,15.0,linear
10,120360,70322,70322,0.0,0.0,0.0,3.0,15.0,linear
11,126497,73278,73278,0.0,0.0,0.0,3.0,15.0,linear
12,102162,54244,54244,0.175907,0.175907,0.0,3.0,15.0,linear
13,72432,38769,38769,0.169083,0.169083,0.0,3.0,15.0,linear
14,141351,70718,70718,0.140565,0.140565,0.0,3.0,15.0,linear
15,157168,75997,75997,0.129116,0.129116,0.0,3.0,15.0,linear
16,164431,79658,79658,0.124037,0.124037,0.0,3.0,15.0,linear
17,167037,87189,87189,0.119315,0.119315,0.0,3.0,15.0,linear
18,180260,96820,96820,0.125028,0.125028,0.0,3.0,15.0,linear
19,164744,90215,90215,0.132189,0.132189,0.0,3.0,15.0,linear
20,151534,81889,81889,0.128985,0.128985,0.0,3.0,15.0,linear
21,161784,86103,86103,0.123483,0.123483,0.0,3.0,15.0,linear
22,172087,90115,90115,0.122134,0.122134,0.0,3.0,15.0,linear
23,170015,89240,89240,0.123093,0.123093,0.0,3.0,15.0,linear
24,167662,89320,89320,0.12321,0.12321,0.0,3.0,15.0,linear
25,168979,90966,90966,0.124859,0.124859,0.0,3.0,15.0,linear
26,165423,88981,88981,0.127696,0.127696,0.0,3.0,15.0,linear
27,161239,86282,86282,0.126116,0.126116,0.0,3.0,15.0,linear
