generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49180,49180,0.0,0.0,0.5,6.5,14.0,linear
2,78002,48976,48976,0.0,0.0,0.5,6.5,14.0,linear
3,84197,52435,52435,0.0,0.0,0.5,6.5,14.0,linear
4,79124,50379,50379,0.0,0.0,0.5,6.5,14.0,linear
5,69299,45703,45703,0.0,0.0,0.5,6.5,14.0,linear
6,83811,52644,52644,0.0,0.0,0.5,6.5,14.0,linear
7,92918,56756,56756,0.0,0.0,0.5,6.5,14.0,linear
8,61908,41736,41736,0.0,0.0,0.5,6.5,14.0,linear
9,58429,40072,40072,0.0,0.0,0.5,6.5,14.0,linear
10,111229,65861,65861,0.0,0.0,0.5,6.5,14.0,linear
11,102751,61448,61448,0.0,0.0,0.5,6.5,14.0,linear
12,104390,44518,44518,0.375074,0.375074,0.5,6.5,14.0,linear
13,93687,30985,30985,0.361762,0.409602,0.5,6.5,14.0,linear
14,163458,58182,58182,0.331418,0.378041,0.5,6.5,14.0,linear
15,168942,57933,57933,0.379929,0.412905,0.5,6.5,14.0,linear
16,129342,40658,40658,0.464444,0.524354,0.5,6.5,14.0,linear
17,106120,32107,32107,0.491114,0.679577,0.5,6.5,14.0,linear
18,141821,33831,33831,0.506144,0.694762,0.5,6.5,14.0,linear
19,139498,27416,27416,0.507449,0.747263,0.5,6.5,14.0,linear
20,150700,22723,22723,0.526888,0.775974,0.5,6.5,14.0,linear
21,144097,20912,20912,0.533496,0.799624,0.5,6.5,14.0,linear
22,151617,21322,21322,0.537875,0.807173,0.5,6.5,14.0,linear
23,147468,19779,19779,0.542738,0.818675,0.5,6.5,14.0,linear
24,147845,18316,18316,0.547782,0.825239,0.5,6.5,14.0,linear
25,145570,17545,17545,0.551494,0.828997,0.5,6.5,14.0,linear
26,144654,17020,17020,0.554664,0.8326,0.5,6.5,14.0,linear
27,143368,16625,16625,0.556965,0.835102,0.5,6.5,14.0,linear
28,142545,16310,16310,0.559246,0.838343,0.5,6.5,14.0,linear
29,141083,15894,15894,0.560915,0.840639,0.5,6.5,14.0,linear
30,140569,15510,15510,0.564036,0.843627,0.5,6.5,14.0,linear
31,139745,15133,15133,0.566059,0.845322,0.5,6.5,14.0,linear
32,138966,14951,14951,0.567613,0.846284,0.5,6.5,14.0,linear
33,138357,14641,14641,0.568871,0.848183,0.5,6.5,14.0,linear
34,137752,14410,14410,0.571206,0.849737,0.5,6.5,14.0,linear
35,136735,14176,14176,0.572045,0.851038,0.5,6.5,14.0,linear
36,135920,13988,13988,0.572595,0.852171,0.5,6.5,14.0,linear
37,135949,13813,13813,0.576053,0.854713,0.5,6.5,14.0,linear
