generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49173,49173,0.0,0.0,0.0,19.5,11.0,linear
2,78217,49279,49279,0.0,0.0,0.0,19.5,11.0,linear
3,80693,50887,50887,0.0,0.0,0.0,19.5,11.0,linear
4,82952,52364,52364,0.0,0.0,0.0,19.5,11.0,linear
5,75875,48890,48890,0.0,0.0,0.0,19.5,11.0,linear
6,69833,45875,45875,0.0,0.0,0.0,19.5,11.0,linear
7,82560,51742,51742,0.0,0.0,0.0,19.5,11.0,linear
8,88541,54550,54550,0.0,0.0,0.0,19.5,11.0,linear
9,71599,46471,46471,0.0,0.0,0.0,19.5,11.0,linear
10,64095,43326,43326,0.0,0.0,0.0,19.5,11.0,linear
11,90655,55965,55965,0.0,0.0,0.0,19.5,11.0,linear
12,214718,58799,58799,0.411999,0.411999,0.0,19.5,11.0,linear
13,309420,77866,77866,0.480268,0.480268,0.0,19.5,11.0,linear
14,321537,87431,87431,0.462546,0.462546,0.0,19.5,11.0,linear
15,332942,96435,96435,0.456532,0.456532,0.0,19.5,11.0,linear
16,329376,97878,97878,0.460913,0.460913,0.0,19.5,11.0,linear
17,326725,97004,97004,0.467354,0.467354,0.0,19.5,11.0,linear
18,321253,94565,94565,0.472809,0.472809,0.0,19.5,11.0,linear
19,316998,91269,91269,0.480808,0.480808,0.0,19.5,11.0,linear
20,313276,88328,88328,0.489683,0.489683,0.0,19.5,11.0,linear
21,308902,85586,85586,0.497025,0.497025,0.0,19.5,11.0,linear
22,304883,83412,83412,0.504467,0.504467,0.0,19.5,11.0,linear
23,301102,80901,80901,0.512799,0.512799,0.0,19.5,11.0,linear
24,296440,77884,77884,0.522571,0.522571,0.0,19.5,11.0,linear
25,291784,74918,74918,0.532852,0.532852,0.0,19.5,11.0,linear
26,286977,71612,71612,0.545634,0.545634,0.0,19.5,11.0,linear
27,281906,68088,68088,0.558127,0.558127,0.0,19.5,11.0,linear
28,276270,64994,64994,0.571477,0.571477,0.0,19.5,11.0,linear
29,270585,61622,61622,0.585388,0.585388,0.0,19.5,11.0,linear
30,264786,58101,58101,0.602134,0.602134,0.0,19.5,11.0,linear
31,258856,54236,54236,0.620899,0.620899,0.0,19.5,11.0,linear
32,252611,50261,50261,0.638367,0.638367,0.0,19.5,11.0,linear
33,246521,46293,46293,0.662051,0.662051,0.0,19.5,11.0,linear
34,238810,41688,41688,0.686097,0.686097,0.0,19.5,11.0,linear
35,232631,37681,37681,0.713155,0.713155,0.0,19.5,11.0,linear
36,224803,33161,33161,0.739817,0.739817,0.0,19.5,11.0,linear
37,218912,28945,28945,0.768984,0.768984,0.0,19.5,11.0,linear
38,212308,24644,24644,0.798486,0.798486,0.0,19.5,11.0,linear
39,206769,20664,20664,0.832183,0.832183,0.0,19.5,11.0,linear
40,200136,16536,16536,0.863093,0.863093,0.0,19.5,11.0,linear
41,194359,12948,12948,0.892641,0.892641,0.0,19.5,11.0,linear
42,189417,9845,9845,0.918097,0.918097,0.0,19.5,11.0,linear
43,185376,7246,7246,0.940114,0.940114,0.0,19.5,11.0,linear
44,182803,5034,5034,0.958762,0.958762,0.0,19.5,11.0,linear
45,180534,3406,3406,0.972825,0.972825,0.0,19.5,11.0,linear
46,179047,2236,2236,0.982524,0.982524,0.0,19.5,11.0,linear
47,178451,1401,1401,0.989449,0.989449,0.0,19.5,11.0,linear
48,176873,856,856,0.994013,0.994013,0.0,19.5,11.0,linear
49,176618,479,479,0.996835,0.996835,0.0,19.5,11.0,linear
50,176225,257,257,0.998354,0.998354,0.0,19.5,11.0,linear
51,176404,122,122,0.999269,0.999269,0.0,19.5,11.0,linear
52,176001,53,53,0.999682,0.999682,0.0,19.5,11.0,linear
53,175612,18,18,0.999898,0.999898,0.0,19.5,11.0,linear
54,176021,3,3,0.999983,0.999983,0.0,19.5,11.0,linear
55,176446,1,1,0.999994,0.999994,0.0,19.5,11.0,linear
56,176359,0,0,1.0,1.0,0.0,19.5,11.0,linear

