generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49227,49227,0.0,0.0,0.0,16.5,8.0,linear
2,78279,49201,49201,0.0,0.0,0.0,16.5,8.0,linear
3,80941,50966,50966,0.0,0.0,0.0,16.5,8.0,linear
4,79758,50607,50607,0.0,0.0,0.0,16.5,8.0,linear
5,77697,49675,49675,0.0,0.0,0.0,16.5,8.0,linear
6,77902,49763,49763,0.0,0.0,0.0,16.5,8.0,linear
7,80058,50680,50680,0.0,0.0,0.0,16.5,8.0,linear
8,80032,50637,50637,0.0,0.0,0.0,16.5,8.0,linear
9,77241,49271,49271,0.0,0.0,0.0,16.5,8.0,linear
10,76969,49017,49017,0.0,0.0,0.0,16.5,8.0,linear
11,79407,50341,50341,0.0,0.0,0.0,16.5,8.0,linear
12,180191,50794,50794,0.42288,0.42288,0.0,16.5,8.0,linear
13,255759,63899,63899,0.488872,0.488872,0.0,16.5,8.0,linear
14,269017,71696,71696,0.471933,0.471933,0.0,16.5,8.0,linear
15,274951,76866,76866,0.472591,0.472591,0.0,16.5,8.0,linear
16,269846,77043,77043,0.48679,0.48679,0.0,16.5,8.0,linear
17,261603,73861,73861,0.50537,0.50537,0.0,16.5,8.0,linear
18,252452,68986,68986,0.525417,0.525417,0.0,16.5,8.0,linear
19,243437,62359,62359,0.549458,0.549458,0.0,16.5,8.0,linear
20,235270,56710,56710,0.572737,0.572737,0.0,16.5,8.0,linear
21,227102,51144,51144,0.600199,0.600199,0.0,16.5,8.0,linear
22,218138,46029,46029,0.629933,0.629933,0.0,16.5,8.0,linear
23,209157,40399,40399,0.664251,0.664251,0.0,16.5,8.0,linear
24,200059,35045,35045,0.69805,0.69805,0.0,16.5,8.0,linear
25,192661,29888,29888,0.735058,0.735058,0.0,16.5,8.0,linear
26,185350,24945,24945,0.773678,0.773678,0.0,16.5,8.0,linear
27,177620,20337,20337,0.813112,0.813112,0.0,16.5,8.0,linear
28,171017,15932,15932,0.851512,0.851512,0.0,16.5,8.0,linear
29,165314,12086,12086,0.885421,0.885421,0.0,16.5,8.0,linear
30,160366,8914,8914,0.915941,0.915941,0.0,16.5,8.0,linear
31,156938,6259,6259,0.94227,0.94227,0.0,16.5,8.0,linear
32,153847,4212,4212,0.96104,0.96104,0.0,16.5,8.0,linear
33,152516,2748,2748,0.975913,0.975913,0.0,16.5,8.0,linear
34,151214,1667,1667,0.985895,0.985895,0.0,16.5,8.0,linear
35,150346,1001,1001,0.992006,0.992006,0.0,16.5,8.0,linear
36,149088,548,548,0.995868,0.995868,0.0,16.5,8.0,linear
37,148952,273,273,0.997952,0.997952,0.0,16.5,8.0,linear
38,149207,120,120,0.999122,0.999122,0.0,16.5,8.0,linear
39,148598,46,46,0.999684,0.999684,0.0,16.5,8.0,linear
40,148653,24,24,0.999832,0.999832,0.0,16.5,8.0,linear
41,148464,7,7,0.999953,0.999953,0.0,16.5,8.0,linear
42,148418,3,3,0.99998,0.99998,0.0,16.5,8.0,linear
43,148917,1,1,0.999993,0.999993,0.0,16.5,8.0,linear
44,149096,0,0,1.0,1.0,0.0,16.5,8.0,linear

