generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49225,49225,0.0,0.0,0.0,8.0,13.0,linear
2,77993,49033,49033,0.0,0.0,0.0,8.0,13.0,linear
3,84946,52576,52576,0.0,0.0,0.0,8.0,13.0,linear
4,82900,51950,51950,0.0,0.0,0.0,8.0,13.0,linear
5,65652,43702,43702,0.0,0.0,0.0,8.0,13.0,linear
6,76854,49052,49052,0.0,0.0,0.0,8.0,13.0,linear
7,98490,59428,59428,0.0,0.0,0.0,8.0,13.0,linear
8,75632,48324,48324,0.0,0.0,0.0,8.0,13.0,linear
9,45099,33848,33848,0.0,0.0,0.0,8.0,13.0,linear
10,94149,57620,57620,0.0,0.0,0.0,8.0,13.0,linear
11,117544,68817,68817,0.0,0.0,0.0,8.0,13.0,linear
12,127411,50622,50622,0.378719,0.378719,0.0,8.0,13.0,linear
13,116285,35577,35577,0.456346,0.507849,0.0,8.0,13.0,linear
14,150215,46407,46407,0.425224,0.49574,0.0,8.0,13.0,linear
15,170101,49964,49964,0.454034,0.528975,0.0,8.0,13.0,linear
16,147927,37137,37137,0.501554,0.621367,0.0,8.0,13.0,linear
17,140310,31691,31691,0.530174,0.715763,0.0,8.0,13.0,linear
18,154078,30316,30316,0.54693,0.753434,0.0,8.0,13.0,linear
19,157344,26065,26065,0.550314,0.782745,0.0,8.0,13.0,linear
20,159489,21712,21712,0.562323,0.804199,0.0,8.0,13.0,linear
21,157797,19766,19766,0.56519,0.811684,0.0,8.0,13.0,linear
22,159807,20096,20096,0.565402,0.810869,0.0,8.0,13.0,linear
23,158172,19743,19743,0.564717,0.809821,0.0,8.0,13.0,linear
24,159230,19992,19992,0.563173,0.806093,0.0,8.0,13.0,linear
25,158942,20384,20384,0.560615,0.801609,0.0,8.0,13.0,linear
26,159817,20850,20850,0.55917,0.798595,0.0,8.0,13.0,linear
27,159831,21187,21187,0.558008,0.798041,0.0,8.0,13.0,linear
28,160260,21254,21254,0.556831,0.796937,0.0,8.0,13.0,linear
29,160678,21587,21587,0.556528,0.796494,0.0,8.0,13.0,linear
30,160754,21800,21800,0.55568,0.794981,0.0,8.0,13.0,linear
31,161533,21971,21971,0.556117,0.795647,0.0,8.0,13.0,linear
32,161291,22034,22034,0.554659,0.792881,0.0,8.0,13.0,linear
33,161508,22409,22409,0.553563,0.79182,0.0,8.0,13.0,linear
34,161386,22270,22270,0.553898,0.792672,0.0,8.0,13.0,linear
35,161728,22062,22062,0.553649,0.792712,0.0,8.0,13.0,linear
36,161701,22089,22089,0.55341,0.793139,0.0,8.0,13.0,linear
37,161297,21945,21945,0.553326,0.792961,0.0,8.0,13.0,linear
38,161697,22083,22083,0.554202,0.793266,0.0,8.0,13.0,linear
39,161471,21833,21833,0.555207,0.794201,0.0,8.0,13.0,linear
40,161840,22058,22058,0.554645,0.793872,0.0,8.0,13.0,linear
41,161984,22067,22067,0.554262,0.792739,0.0,8.0,13.0,linear
42,161690,22192,22192,0.552162,0.789834,0.0,8.0,13.0,linear
43,161632,22356,22356,0.552019,0.789023,0.0,8.0,13.0,linear
44,161591,22254,22254,0.552126,0.789884,0.0,8.0,13.0,linear
45,162071,22449,22449,0.551359,0.788718,0.0,8.0,13.0,linear
46,161807,22557,22557,0.551488,0.789897,0.0,8.0,13.0,linear
47,161771,22427,22427,0.552082,0.78998,0.0,8.0,13.0,linear
48,161697,22405,22405,0.552374,0.791012,0.0,8.0,13.0,linear
49,162522,22338,22338,0.553274,0.792175,0.0,8.0,13.0,linear
50,162095,22327,22327,0.552851,0.791384,0.0,8.0,13.0,linear
51,162522,22261,22261,0.554498,0.79379,0.0,8.0,13.0,linear
52,161802,22092,22092,0.555081,0.795135,0.0,8.0,13.0,linear
53,162002,21937,21937,0.554779,0.794376,0.0,8.0,13.0,linear
54,161723,21835,21835,0.554606,0.795051,0.0,8.0,13.0,linear
55,161298,21873,21873,0.553785,0.793118,0.0,8.0,13.0,linear
56,161457,21961,21961,0.555036,0.7941,0.0,8.0,13.0,linear
57,161016,21996,21996,0.554139,0.792705,0.0,8.0,13.0,linear
58,162009,22318,22318,0.553978,0.793626,0.0,8.0,13.0,linear
59,161637,22103,22103,0.554215,0.793858,0.0,8.0,13.0,linear
60,161630,22235,22235,0.554293,0.793358,0.0,8.0,13.0,linear
61,161392,22169,22169,0.553411,0.792171,0.0,8.0,13.0,linear
62,161583,22102,22102,0.553434,0.79132,0.0,8.0,13.0,linear
63,162120,22204,22204,0.554107,0.791887,0.0,8.0,13.0,linear
64,161810,22179,22179,0.552509,0.791589,0.0,8.0,13.0,linear
65,162125,22409,22409,0.552721,0.791245,0.0,8.0,13.0,linear
66,161303,22315,22315,0.552158,0.790611,0.0,8.0,13.0,linear
67,161806,22460,22460,0.551587,0.788671,0.0,8.0,13.0,linear
68,161895,22451,22451,0.550902,0.788198,0.0,8.0,13.0,linear
69,162201,22662,22662,0.550187,0.786919,0.0,8.0,13.0,linear
70,162706,22738,22738,0.550465,0.787004,0.0,8.0,13.0,linear
71,163119,22824,22824,0.55178,0.787957,0.0,8.0,13.0,linear
72,162267,22790,22790,0.552015,0.788777,0.0,8.0,13.0,linear
73,161908,22631,22631,0.551867,0.79024,0.0,8.0,13.0,linear
74,161968,22474,22474,0.552134,0.789767,0.0,8.0,13.0,linear
75,162138,22433,22433,0.551634,0.788642,0.0,8.0,13.0,linear
76,161607,22534,22534,0.552236,0.78921,0.0,8.0,13.0,linear
77,161337,22412,22412,0.552132,0.7894,0.0,8.0,13.0,linear
78,161662,22369,22369,0.551307,0.788204,0.0,8.0,13.0,linear
79,162207,22647,22647,0.550954,0.787769,0.0,8.0,13.0,linear
80,162781,22629,22629,0.551605,0.788026,0.0,8.0,13.0,linear
81,162024,22600,22600,0.55092,0.788404,0.0,8.0,13.0,linear
82,162311,22577,22577,0.552097,0.789509,0.0,8.0,13.0,linear
83,162284,22453,22453,0.552601,0.789879,0.0,8.0,13.0,linear
84,162217,22634,22634,0.552545,0.790446,0.0,8.0,13.0,linear
85,162608,22690,22690,0.552657,0.790415,0.0,8.0,13.0,linear
86,162318,22509,22509,0.553906,0.792379,0.0,8.0,13.0,linear
87,161294,22235,22235,0.55253,0.791579,0.0,8.0,13.0,linear
88,161918,22426,22426,0.554063,0.792636,0.0,8.0,13.0,linear
89,161652,22194,22194,0.553384,0.792502,0.0,8.0,13.0,linear
90,162402,22392,22392,0.552757,0.790261,0.0,8.0,13.0,linear
91,162559,22586,22586,0.551424,0.789063,0.0,8.0,13.0,linear
92,162264,22603,22603,0.551594,0.789925,0.0,8.0,13.0,linear
93,163068,22576,22576,0.553188,0.791298,0.0,8.0,13.0,linear
94,162601,22297,22297,0.554143,0.793968,0.0,8.0,13.0,linear
95,161935,22209,22209,0.55398,0.794159,0.0,8.0,13.0,linear
96,161326,22063,22063,0.55457,0.794085,0.0,8.0,13.0,linear
97,161929,21942,21942,0.555694,0.79427,0.0,8.0,13.0,linear
98,161510,21935,21935,0.554945,0.793431,0.0,8.0,13.0,linear
99,161539,22086,22086,0.553165,0.791678,0.0,8.0,13.0,linear
100,161332,22139,22139,0.553291,0.792673,0.0,8.0,13.0,linear
101,161584,22099,22099,0.553787,0.792996,0.0,8.0,13.0,linear
