generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49191,49191,0.0,0.0,0.0,7.5,15.0,linear
2,77821,48913,48913,0.0,0.0,0.0,7.5,15.0,linear
3,84129,52207,52207,0.0,0.0,0.0,7.5,15.0,linear
4,80377,50865,50865,0.0,0.0,0.0,7.5,15.0,linear
5,66821,44311,44311,0.0,0.0,0.0,7.5,15.0,linear
6,80022,50594,50594,0.0,0.0,0.0,7.5,15.0,linear
7,99251,59937,59937,0.0,0.0,0.0,7.5,15.0,linear
8,66095,43996,43996,0.0,0.0,0.0,7.5,15.0,linear
9,40607,31579,31579,0.0,0.0,0.0,7.5,15.0,linear
10,118572,69468,69468,0.0,0.0,0.0,7.5,15.0,linear
11,122874,71499,71499,0.0,0.0,0.0,7.5,15.0,linear
12,126533,52656,52656,0.345958,0.345958,0.0,7.5,15.0,linear
13,115310,39235,39235,0.30723,0.30723,0.0,7.5,15.0,linear
14,202765,80375,80375,0.275307,0.275307,0.0,7.5,15.0,linear
15,207967,82051,82051,0.23148,0.23148,0.0,7.5,15.0,linear
16,242900,99958,99958,0.223669,0.223669,0.0,7.5,15.0,linear
17,241162,107386,107386,0.215552,0.215552,0.0,7.5,15.0,linear
18,257581,118978,118978,0.216164,0.216164,0.0,7.5,15.0,linear
19,246364,116221,116221,0.220723,0.220723,0.0,7.5,15.0,linear
20,238250,109800,109800,0.226434,0.226434,0.0,7.5,15.0,linear
21,236342,109061,109061,0.222618,0.222618,0.0,7.5,15.0,linear
22,241860,109964,109964,0.222226,0.222226,0.0,7.5,15.0,linear
23,241898,110077,110077,0.218517,0.218517,0.0,7.5,15.0,linear
24,245878,112475,112475,0.220016,0.220016,0.0,7.5,15.0,linear
25,243623,112198,112198,0.218818,0.218818,0.0,7.5,15.0,linear
26,245468,113119,113119,0.220503,0.220503,0.0,7.5,15.0,linear
27,242024,111788,111788,0.220325,0.220325,0.0,7.5,15.0,linear
28,242893,111808,111808,0.221134,0.221134,0.0,7.5,15.0,linear
29,242449,111339,111339,0.221047,0.221047,0.0,7.5,15.0,linear
30,243196,111605,111605,0.220168,0.220168,0.0,7.5,15.0,linear
31,242928,111682,111682,0.220145,0.220145,0.0,7.5,15.0,linear
32,242785,111348,111348,0.219693,0.219693,0.0,7.5,15.0,linear
33,242829,111537,111537,0.219685,0.219685,0.0,7.5,15.0,linear
34,242462,110800,110800,0.219109,0.219109,0.0,7.5,15.0,linear
35,242726,111274,111274,0.21844,0.21844,0.0,7.5,15.0,linear
36,244307,111795,111795,0.219898,0.219898,0.0,7.5,15.0,linear
37,244076,112055,112055,0.219828,0.219828,0.0,7.5,15.0,linear
38,243973,112181,112181,0.219508,0.219508,0.0,7.5,15.0,linear
39,243542,112029,112029,0.22024,0.22024,0.0,7.5,15.0,linear
40,243359,111898,111898,0.220882,0.220882,0.0,7.5,15.0,linear
41,242161,111363,111363,0.221795,0.221795,0.0,7.5,15.0,linear
42,241850,111164,111164,0.220915,0.220915,0.0,7.5,15.0,linear
43,243008,112070,112070,0.221135,0.221135,0.0,7.5,15.0,linear
44,241843,111221,111221,0.221387,0.221387,0.0,7.5,15.0,linear
45,242530,111412,111412,0.221164,0.221164,0.0,7.5,15.0,linear
46,242021,111156,111156,0.219468,0.219468,0.0,7.5,15.0,linear
47,244444,112584,112584,0.218366,0.218366,0.0,7.5,15.0,linear
48,244417,112790,112790,0.219411,0.219411,0.0,7.5,15.0,linear
49,243978,112259,112259,0.221382,0.221382,0.0,7.5,15.0,linear
50,242317,111550,111550,0.221157,0.221157,0.0,7.5,15.0,linear
51,242299,111220,111220,0.221475,0.221475,0.0,7.5,15.0,linear
52,241971,110929,110929,0.219549,0.219549,0.0,7.5,15.0,linear
53,243698,111566,111566,0.220046,0.220046,0.0,7.5,15.0,linear
54,243477,111673,111673,0.220115,0.220115,0.0,7.5,15.0,linear
55,243718,112083,112083,0.220199,0.220199,0.0,7.5,15.0,linear
56,243539,112124,112124,0.219486,0.219486,0.0,7.5,15.0,linear
57,244881,112523,112523,0.219774,0.219774,0.0,7.5,15.0,linear
58,245460,112971,112971,0.219348,0.219348,0.0,7.5,15.0,linear
59,243764,111774,111774,0.22184,0.22184,0.0,7.5,15.0,linear
60,241519,110816,110816,0.221375,0.221375,0.0,7.5,15.0,linear
61,242618,111212,111212,0.220456,0.220456,0.0,7.5,15.0,linear
62,243128,111330,111330,0.220542,0.220542,0.0,7.5,15.0,linear
63,243880,111899,111899,0.220222,0.220222,0.0,7.5,15.0,linear
64,243262,112319,112319,0.219537,0.219537,0.0,7.5,15.0,linear
65,244081,112416,112416,0.219913,0.219913,0.0,7.5,15.0,linear
66,242759,111644,111644,0.21998,0.21998,0.0,7.5,15.0,linear
67,243077,111500,111500,0.220922,0.220922,0.0,7.5,15.0,linear
68,242398,111174,111174,0.22013,0.22013,0.0,7.5,15.0,linear
69,243658,111661,111661,0.221971,0.221971,0.0,7.5,15.0,linear
70,241974,110975,110975,0.220531,0.220531,0.0,7.5,15.0,linear
71,243619,111966,111966,0.222225,0.222225,0.0,7.5,15.0,linear
72,241355,110853,110853,0.221387,0.221387,0.0,7.5,15.0,linear
73,241686,110753,110753,0.220422,0.220422,0.0,7.5,15.0,linear
74,242778,111353,111353,0.220344,0.220344,0.0,7.5,15.0,linear
75,243260,111346,111346,0.220235,0.220235,0.0,7.5,15.0,linear
76,243293,111348,111348,0.221535,0.221535,0.0,7.5,15.0,linear
77,242583,111254,111254,0.22147,0.22147,0.0,7.5,15.0,linear
78,242541,111481,111481,0.220704,0.220704,0.0,7.5,15.0,linear
79,243112,111620,111620,0.220188,0.220188,0.0,7.5,15.0,linear
80,244209,112033,112033,0.221919,0.221919,0.0,7.5,15.0,linear
81,242484,111150,111150,0.220603,0.220603,0.0,7.5,15.0,linear
82,243804,111913,111913,0.221317,0.221317,0.0,7.5,15.0,linear
83,243113,111479,111479,0.22099,0.22099,0.0,7.5,15.0,linear
84,244676,112135,112135,0.222231,0.222231,0.0,7.5,15.0,linear
85,241246,110541,110541,0.220414,0.220414,0.0,7.5,15.0,linear
