generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49320,49320,0.0,0.0,0.0,21.0,11.0,linear
2,78386,49325,49325,0.0,0.0,0.0,21.0,11.0,linear
3,82762,51869,51869,0.0,0.0,0.0,21.0,11.0,linear
4,79105,50380,50380,0.0,0.0,0.0,21.0,11.0,linear
5,70678,46250,46250,0.0,0.0,0.0,21.0,11.0,linear
6,78253,49909,49909,0.0,0.0,0.0,21.0,11.0,linear
7,89120,54698,54698,0.0,0.0,0.0,21.0,11.0,linear
8,76987,48976,48976,0.0,0.0,0.0,21.0,11.0,linear
9,63179,42677,42677,0.0,0.0,0.0,21.0,11.0,linear
10,83076,52298,52298,0.0,0.0,0.0,21.0,11.0,linear
11,96882,58471,58471,0.0,0.0,0.0,21.0,11.0,linear
12,194408,44494,44494,0.452628,0.452628,0.0,21.0,11.0,linear
13,313810,73371,73371,0.522975,0.522975,0.0,21.0,11.0,linear
14,323499,80425,80425,0.487535,0.487535,0.0,21.0,11.0,linear
15,345354,92772,92772,0.475671,0.475671,0.0,21.0,11.0,linear
16,340843,95131,95131,0.480744,0.480744,0.0,21.0,11.0,linear
17,341179,96654,96654,0.488839,0.488839,0.0,21.0,11.0,linear
18,333359,94163,94163,0.496957,0.496957,0.0,21.0,11.0,linear
19,326855,88898,88898,0.507784,0.507784,0.0,21.0,11.0,linear
20,322634,86103,86103,0.516726,0.516726,0.0,21.0,11.0,linear
21,317149,82228,82228,0.528803,0.528803,0.0,21.0,11.0,linear
22,310946,78656,78656,0.539441,0.539441,0.0,21.0,11.0,linear
23,305567,75502,75502,0.553135,0.553135,0.0,21.0,11.0,linear
24,299524,71319,71319,0.568464,0.568464,0.0,21.0,11.0,linear
25,293056,67558,67558,0.58185,0.58185,0.0,21.0,11.0,linear
26,286657,63229,63229,0.599567,0.599567,0.0,21.0,11.0,linear
27,279256,58977,58977,0.615835,0.615835,0.0,21.0,11.0,linear
28,273022,55165,55165,0.634464,0.634464,0.0,21.0,11.0,linear
29,266721,50877,50877,0.656164,0.656164,0.0,21.0,11.0,linear
30,259243,46301,46301,0.679265,0.679265,0.0,21.0,11.0,linear
31,251735,41316,41316,0.706174,0.706174,0.0,21.0,11.0,linear
32,244762,36183,36183,0.736334,0.736334,0.0,21.0,11.0,linear
33,236289,31398,31398,0.767368,0.767368,0.0,21.0,11.0,linear
34,228046,26450,26450,0.799316,0.799316,0.0,21.0,11.0,linear
35,222019,22008,22008,0.830247,0.830247,0.0,21.0,11.0,linear
36,215679,18051,18051,0.861031,0.861031,0.0,21.0,11.0,linear
37,209774,14141,14141,0.888068,0.888068,0.0,21.0,11.0,linear
38,204808,11041,11041,0.913042,0.913042,0.0,21.0,11.0,linear
39,201130,8283,8283,0.936566,0.936566,0.0,21.0,11.0,linear
40,197065,5875,5875,0.955719,0.955719,0.0,21.0,11.0,linear
41,194990,3968,3968,0.971259,0.971259,0.0,21.0,11.0,linear
42,192490,2561,2561,0.981911,0.981911,0.0,21.0,11.0,linear
43,191079,1606,1606,0.989136,0.989136,0.0,21.0,11.0,linear
44,190280,941,941,0.993821,0.993821,0.0,21.0,11.0,linear
45,189844,497,497,0.996682,0.996682,0.0,21.0,11.0,linear
46,189625,259,259,0.99836,0.99836,0.0,21.0,11.0,linear
47,190439,120,120,0.99926,0.99926,0.0,21.0,11.0,linear
48,190166,61,61,0.999642,0.999642,0.0,21.0,11.0,linear
49,189409,26,26,0.999784,0.999784,0.0,21.0,11.0,linear
50,189769,16,16,0.999868,0.999868,0.0,21.0,11.0,linear
51,189917,7,7,0.999937,0.999937,0.0,21.0,11.0,linear
52,189144,3,3,0.999974,0.999974,0.0,21.0,11.0,linear
53,189215,2,2,0.999989,0.999989,0.0,21.0,11.0,linear
54,189661,1,1,0.999995,0.999995,0.0,21.0,11.0,linear
55,189615,0,0,1.0,1.0,0.0,21.0,11.0,linear

