generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49104,49104,0.0,0.0,0.0,4.5,5.0,linear
2,78088,49090,49090,0.0,0.0,0.0,4.5,5.0,linear
3,79826,50220,50220,0.0,0.0,0.0,4.5,5.0,linear
4,80468,50732,50732,0.0,0.0,0.0,4.5,5.0,linear
5,78911,50364,50364,0.0,0.0,0.0,4.5,5.0,linear
6,77656,49927,49927,0.0,0.0,0.0,4.5,5.0,linear
7,77774,49820,49820,0.0,0.0,0.0,4.5,5.0,linear
8,78251,49702,49702,0.0,0.0,0.0,4.5,5.0,linear
9,78933,49896,49896,0.0,0.0,0.0,4.5,5.0,linear
10,78790,50101,50101,0.0,0.0,0.0,4.5,5.0,linear
11,79198,50588,50588,0.0,0.0,0.0,4.5,5.0,linear
12,106544,50625,50625,0.187108,0.187108,0.0,4.5,5.0,linear
13,129805,55511,55511,0.239174,0.239174,0.0,4.5,5.0,linear
14,137686,59873,59873,0.229962,0.229962,0.0,4.5,5.0,linear
15,142007,62995,62995,0.226435,0.226435,0.0,4.5,5.0,linear
16,142812,64752,64752,0.227734,0.227734,0.0,4.5,5.0,linear
17,140424,64044,64044,0.231288,0.231288,0.0,4.5,5.0,linear
18,138851,63459,63459,0.234594,0.234594,0.0,4.5,5.0,linear
19,136688,61880,61880,0.238274,0.238274,0.0,4.5,5.0,linear
20,134873,60421,60421,0.241795,0.241795,0.0,4.5,5.0,linear
21,133303,59283,59283,0.245905,0.245905,0.0,4.5,5.0,linear
22,131501,58011,58011,0.248645,0.248645,0.0,4.5,5.0,linear
23,130222,57292,57292,0.25112,0.25112,0.0,4.5,5.0,linear
24,128944,56347,56347,0.255288,0.255288,0.0,4.5,5.0,linear
25,127202,55321,55321,0.258297,0.258297,0.0,4.5,5.0,linear
26,125613,54300,54300,0.261389,0.261389,0.0,4.5,5.0,linear
27,124318,53655,53655,0.265112,0.265112,0.0,4.5,5.0,linear
28,122467,52516,52516,0.268085,0.268085,0.0,4.5,5.0,linear
29,120875,51411,51411,0.27243,0.27243,0.0,4.5,5.0,linear
30,119214,50305,50305,0.275748,0.275748,0.0,4.5,5.0,linear
31,117417,49386,49386,0.281285,0.281285,0.0,4.5,5.0,linear
32,115778,48436,48436,0.287186,0.287186,0.0,4.5,5.0,linear
33,113808,47197,47197,0.290099,0.290099,0.0,4.5,5.0,linear
34,112326,46143,46143,0.297897,0.297897,0.0,4.5,5.0,linear
35,110086,44721,44721,0.302514,0.302514,0.0,4.5,5.0,linear
36,108716,43977,43977,0.309908,0.309908,0.0,4.5,5.0,linear
37,106315,42188,42188,0.317269,0.317269,0.0,4.5,5.0,linear
38,104096,40599,40599,0.325733,0.325733,0.0,4.5,5.0,linear
39,101620,39119,39119,0.333837,0.333837,0.0,4.5,5.0,linear
40,98925,37711,37711,0.34276,0.34276,0.0,4.5,5.0,linear
41,96249,36123,36123,0.35367,0.35367,0.0,4.5,5.0,linear
42,93560,34436,34436,0.366998,0.366998,0.0,4.5,5.0,linear
43,90837,32709,32709,0.379968,0.379968,0.0,4.5,5.0,linear
44,88006,30847,30847,0.396353,0.396353,0.0,4.5,5.0,linear
45,84666,28658,28658,0.414273,0.414273,0.0,4.5,5.0,linear
46,81228,26780,26780,0.43118,0.43118,0.0,4.5,5.0,linear
47,78236,24723,24723,0.45667,0.45667,0.0,4.5,5.0,linear
48,74413,22421,22421,0.482687,0.482687,0.0,4.5,5.0,linear
49,70762,20165,20165,0.516223,0.516223,0.0,4.5,5.0,linear
50,67028,17718,17718,0.549001,0.549001,0.0,4.5,5.0,linear
51,63430,15375,15375,0.587941,0.587941,0.0,4.5,5.0,linear
52,60169,13222,13222,0.631187,0.631187,0.0,4.5,5.0,linear
53,56654,11006,11006,0.676035,0.676035,0.0,4.5,5.0,linear
54,53485,8961,8961,0.72817,0.72817,0.0,4.5,5.0,linear
55,50464,7017,7017,0.779491,0.779491,0.0,4.5,5.0,linear
56,48002,5334,5334,0.826117,0.826117,0.0,4.5,5.0,linear
57,45984,3918,3918,0.869564,0.869564,0.0,4.5,5.0,linear
58,44489,2810,2810,0.907619,0.907619,0.0,4.5,5.0,linear
59,43141,1903,1903,0.93453,0.93453,0.0,4.5,5.0,linear
60,42214,1255,1255,0.95879,0.95879,0.0,4.5,5.0,linear
61,41616,769,769,0.974644,0.974644,0.0,4.5,5.0,linear
62,41189,487,487,0.984858,0.984858,0.0,4.5,5.0,linear
63,40746,260,260,0.992051,0.992051,0.0,4.5,5.0,linear
64,40773,144,144,0.995611,0.995611,0.0,4.5,5.0,linear
65,40859,87,87,0.997431,0.997431,0.0,4.5,5.0,linear
66,40784,35,35,0.998872,0.998872,0.0,4.5,5.0,linear
67,40747,16,16,0.999485,0.999485,0.0,4.5,5.0,linear
68,40766,8,8,0.999779,0.999779,0.0,4.5,5.0,linear
69,40850,4,4,0.999902,0.999902,0.0,4.5,5.0,linear
70,40622,1,1,0.999975,0.999975,0.0,4.5,5.0,linear
71,40562,0,0,1.0,1.0,0.0,4.5,5.0,linear

