generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49361,49361,0.0,0.0,0.5,3.5,3.0,linear
2,78428,49346,49346,0.0,0.0,0.5,3.5,3.0,linear
3,78715,49727,49727,0.0,0.0,0.5,3.5,3.0,linear
4,78901,50035,50035,0.0,0.0,0.5,3.5,3.0,linear
5,78973,50400,50400,0.0,0.0,0.5,3.5,3.0,linear
6,78375,50141,50141,0.0,0.0,0.5,3.5,3.0,linear
7,78115,49775,49775,0.0,0.0,0.5,3.5,3.0,linear
8,78189,49677,49677,0.0,0.0,0.5,3.5,3.0,linear
9,78383,49859,49859,0.0,0.0,0.5,3.5,3.0,linear
10,78218,49810,49810,0.0,0.0,0.5,3.5,3.0,linear
11,77953,49429,49429,0.0,0.0,0.5,3.5,3.0,linear
12,99377,49673,49673,0.183234,0.20212,0.5,3.5,3.0,linear
13,108236,47694,47694,0.276194,0.321264,0.5,3.5,3.0,linear
14,103929,43540,43540,0.314531,0.39192,0.5,3.5,3.0,linear
15,98712,38083,38083,0.357047,0.468897,0.5,3.5,3.0,linear
16,93670,32229,32229,0.397347,0.541176,0.5,3.5,3.0,linear
17,88550,26444,26444,0.437539,0.608271,0.5,3.5,3.0,linear
18,83377,21427,21427,0.474473,0.663802,0.5,3.5,3.0,linear
19,77864,17313,17313,0.507437,0.707813,0.5,3.5,3.0,linear
20,72055,13890,13890,0.540625,0.745651,0.5,3.5,3.0,linear
21,66266,11051,11051,0.574782,0.778928,0.5,3.5,3.0,linear
22,60633,8732,8732,0.610491,0.80879,0.5,3.5,3.0,linear
23,55770,6775,6775,0.649796,0.838677,0.5,3.5,3.0,linear
24,51147,4993,4993,0.69023,0.867605,0.5,3.5,3.0,linear
25,47311,3695,3695,0.733404,0.893281,0.5,3.5,3.0,linear
26,43484,2705,2705,0.776101,0.916217,0.5,3.5,3.0,linear
27,40646,1909,1909,0.820877,0.935663,0.5,3.5,3.0,linear
28,38299,1320,1320,0.857083,0.951465,0.5,3.5,3.0,linear
29,36386,922,922,0.891924,0.96463,0.5,3.5,3.0,linear
30,34875,589,589,0.919387,0.976487,0.5,3.5,3.0,linear
31,33947,377,377,0.944389,0.985273,0.5,3.5,3.0,linear
32,33131,247,247,0.960769,0.990813,0.5,3.5,3.0,linear
33,32687,146,146,0.974283,0.994681,0.5,3.5,3.0,linear
34,32263,88,88,0.984266,0.996893,0.5,3.5,3.0,linear
35,31892,42,42,0.990525,0.998564,0.5,3.5,3.0,linear
36,31856,22,22,0.995097,0.999279,0.5,3.5,3.0,linear
37,31656,7,7,0.997585,0.999747,0.5,3.5,3.0,linear
38,31388,3,3,0.998917,0.999904,0.5,3.5,3.0,linear
39,31621,1,1,0.999542,0.999968,0.5,3.5,3.0,linear
40,31732,0,0,0.999779,1.0,0.5,3.5,3.0,linear

