generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49159,49159,0.0,0.0,0.0,25.5,5.0,linear
2,78565,49363,49363,0.0,0.0,0.0,25.5,5.0,linear
3,79141,49773,49773,0.0,0.0,0.0,25.5,5.0,linear
4,79958,50578,50578,0.0,0.0,0.0,25.5,5.0,linear
5,80926,51245,51245,0.0,0.0,0.0,25.5,5.0,linear
6,79137,50593,50593,0.0,0.0,0.0,25.5,5.0,linear
7,77423,49921,49921,0.0,0.0,0.0,25.5,5.0,linear
8,77669,49918,49918,0.0,0.0,0.0,25.5,5.0,linear
9,78189,49613,49613,0.0,0.0,0.0,25.5,5.0,linear
10,77914,49408,49408,0.0,0.0,0.0,25.5,5.0,linear
11,78729,49882,49882,0.0,0.0,0.0,25.5,5.0,linear
12,232271,49938,49938,0.560122,0.560122,0.0,25.5,5.0,linear
13,321759,56504,56504,0.641785,0.641785,0.0,25.5,5.0,linear
14,325686,59455,59455,0.645118,0.645118,0.0,25.5,5.0,linear
15,322740,58136,58136,0.669254,0.669254,0.0,25.5,5.0,linear
16,310260,52854,52854,0.711541,0.711541,0.0,25.5,5.0,linear
17,293873,44071,44071,0.76236,0.76236,0.0,25.5,5.0,linear
18,276871,34231,34231,0.81139,0.81139,0.0,25.5,5.0,linear
19,263559,24928,24928,0.858478,0.858478,0.0,25.5,5.0,linear
20,253160,17421,17421,0.898879,0.898879,0.0,25.5,5.0,linear
21,245893,11662,11662,0.931238,0.931238,0.0,25.5,5.0,linear
22,239824,7525,7525,0.956054,0.956054,0.0,25.5,5.0,linear
23,235980,4756,4756,0.972985,0.972985,0.0,25.5,5.0,linear
24,233496,2909,2909,0.984091,0.984091,0.0,25.5,5.0,linear
25,231789,1588,1588,0.991633,0.991633,0.0,25.5,5.0,linear
26,230476,834,834,0.995701,0.995701,0.0,25.5,5.0,linear
27,230792,402,402,0.997946,0.997946,0.0,25.5,5.0,linear
28,230728,194,194,0.999025,0.999025,0.0,25.5,5.0,linear
29,230398,80,80,0.999614,0.999614,0.0,25.5,5.0,linear
30,229727,31,31,0.999848,0.999848,0.0,25.5,5.0,linear
31,229986,13,13,0.999935,0.999935,0.0,25.5,5.0,linear
32,229857,2,2,0.999991,0.999991,0.0,25.5,5.0,linear
33,230013,0,0,1.0,1.0,0.0,25.5,5.0,linear

