generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49351,49351,0.0,0.0,0.0,28.5,5.0,linear
2,78462,49493,49493,0.0,0.0,0.0,28.5,5.0,linear
3,79270,49829,49829,0.0,0.0,0.0,28.5,5.0,linear
4,79660,50196,50196,0.0,0.0,0.0,28.5,5.0,linear
5,78995,50224,50224,0.0,0.0,0.0,28.5,5.0,linear
6,78595,50169,50169,0.0,0.0,0.0,28.5,5.0,linear
7,78535,50411,50411,0.0,0.0,0.0,28.5,5.0,linear
8,78447,50166,50166,0.0,0.0,0.0,28.5,5.0,linear
9,77785,49817,49817,0.0,0.0,0.0,28.5,5.0,linear
10,77756,49648,49648,0.0,0.0,0.0,28.5,5.0,linear
11,78618,50006,50006,0.0,0.0,0.0,28.5,5.0,linear
12,250917,50420,50420,0.586551,0.586551,0.0,28.5,5.0,linear
13,349421,56884,56884,0.665954,0.665954,0.0,28.5,5.0,linear
14,354450,59895,59895,0.670979,0.670979,0.0,28.5,5.0,linear
15,349559,58269,58269,0.695161,0.695161,0.0,28.5,5.0,linear
16,335896,52530,52530,0.735413,0.735413,0.0,28.5,5.0,linear
17,319162,43642,43642,0.786052,0.786052,0.0,28.5,5.0,linear
18,301937,33178,33178,0.835238,0.835238,0.0,28.5,5.0,linear
19,288052,23756,23756,0.879208,0.879208,0.0,28.5,5.0,linear
20,278045,16372,16372,0.915283,0.915283,0.0,28.5,5.0,linear
21,271690,10746,10746,0.943502,0.943502,0.0,28.5,5.0,linear
22,266130,6945,6945,0.963746,0.963746,0.0,28.5,5.0,linear
23,262344,4238,4238,0.978343,0.978343,0.0,28.5,5.0,linear
24,260061,2529,2529,0.987776,0.987776,0.0,28.5,5.0,linear
25,258578,1377,1377,0.993581,0.993581,0.0,28.5,5.0,linear
26,258777,728,728,0.996793,0.996793,0.0,28.5,5.0,linear
27,257822,307,307,0.99872,0.99872,0.0,28.5,5.0,linear
28,257524,116,116,0.999518,0.999518,0.0,28.5,5.0,linear
29,256988,45,45,0.999821,0.999821,0.0,28.5,5.0,linear
30,256689,20,20,0.999922,0.999922,0.0,28.5,5.0,linear
31,256809,10,10,0.999961,0.999961,0.0,28.5,5.0,linear
32,257369,1,1,0.999996,0.999996,0.0,28.5,5.0,linear
33,257177,0,0,1.0,1.0,0.0,28.5,5.0,linear

