generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48866,48866,0.0,0.0,0.5,10.0,13.0,linear
2,78120,49246,49246,0.0,0.0,0.5,10.0,13.0,linear
3,85340,53254,53254,0.0,0.0,0.5,10.0,13.0,linear
4,79541,50728,50728,0.0,0.0,0.5,10.0,13.0,linear
5,65475,43821,43821,0.0,0.0,0.5,10.0,13.0,linear
6,80997,51071,51071,0.0,0.0,0.5,10.0,13.0,linear
7,98670,59583,59583,0.0,0.0,0.5,10.0,13.0,linear
8,66324,43897,43897,0.0,0.0,0.5,10.0,13.0,linear
9,45436,33892,33892,0.0,0.0,0.5,10.0,13.0,linear
10,105616,62830,62830,0.0,0.0,0.5,10.0,13.0,linear
11,117649,68174,68174,0.0,0.0,0.5,10.0,13.0,linear
12,137866,50217,50217,0.435727,0.435727,0.5,10.0,13.0,linear
13,132895,35608,35608,0.504804,0.549508,0.5,10.0,13.0,linear
14,169506,47557,47557,0.467612,0.528026,0.5,10.0,13.0,linear
15,187164,49759,49759,0.505622,0.564935,0.5,10.0,13.0,linear
16,160774,35635,35635,0.548793,0.665605,0.5,10.0,13.0,linear
17,158301,30903,30903,0.578153,0.757281,0.5,10.0,13.0,linear
18,170582,28127,28127,0.595932,0.800874,0.5,10.0,13.0,linear
19,173637,22767,22767,0.601891,0.83373,0.5,10.0,13.0,linear
20,174050,17320,17320,0.618071,0.860756,0.5,10.0,13.0,linear
21,171397,14716,14716,0.630671,0.877107,0.5,10.0,13.0,linear
22,168956,13740,13740,0.639213,0.885986,0.5,10.0,13.0,linear
23,164756,12059,12059,0.650049,0.894889,0.5,10.0,13.0,linear
24,161194,10953,10953,0.659553,0.901335,0.5,10.0,13.0,linear
25,156906,10051,10051,0.668034,0.904571,0.5,10.0,13.0,linear
26,153626,9341,9341,0.677847,0.909377,0.5,10.0,13.0,linear
27,149701,8406,8406,0.688128,0.915886,0.5,10.0,13.0,linear
28,146119,7691,7691,0.696474,0.920112,0.5,10.0,13.0,linear
29,143478,7280,7280,0.705878,0.924204,0.5,10.0,13.0,linear
30,140004,6550,6550,0.71339,0.928108,0.5,10.0,13.0,linear
31,137494,6050,6050,0.726054,0.933741,0.5,10.0,13.0,linear
32,134106,5315,5315,0.736474,0.940147,0.5,10.0,13.0,linear
33,131476,4712,4712,0.750193,0.944782,0.5,10.0,13.0,linear
34,127664,4168,4168,0.764125,0.950062,0.5,10.0,13.0,linear
35,123532,3627,3627,0.776712,0.954673,0.5,10.0,13.0,linear
36,120678,3192,3192,0.792599,0.958752,0.5,10.0,13.0,linear
37,118058,2706,2706,0.808244,0.963608,0.5,10.0,13.0,linear
38,115005,2292,2292,0.824841,0.967546,0.5,10.0,13.0,linear
39,111538,1921,1921,0.841295,0.972364,0.5,10.0,13.0,linear
40,108895,1599,1599,0.857399,0.976328,0.5,10.0,13.0,linear
41,106463,1312,1312,0.874175,0.980757,0.5,10.0,13.0,linear
42,103805,1071,1071,0.891006,0.984394,0.5,10.0,13.0,linear
43,101265,830,830,0.905502,0.987719,0.5,10.0,13.0,linear
44,99826,640,640,0.922368,0.990728,0.5,10.0,13.0,linear
45,97928,464,464,0.937479,0.993211,0.5,10.0,13.0,linear
46,96216,305,305,0.951139,0.995481,0.5,10.0,13.0,linear
47,94569,207,207,0.963546,0.996893,0.5,10.0,13.0,linear
48,93454,131,131,0.975495,0.998047,0.5,10.0,13.0,linear
49,92532,82,82,0.983253,0.998684,0.5,10.0,13.0,linear
50,91753,49,49,0.988203,0.999265,0.5,10.0,13.0,linear
51,91227,32,32,0.993119,0.999563,0.5,10.0,13.0,linear
52,91171,14,14,0.995482,0.999781,0.5,10.0,13.0,linear
53,90809,6,6,0.997914,0.999934,0.5,10.0,13.0,linear
54,90710,1,1,0.998788,0.999989,0.5,10.0,13.0,linear
55,90348,0,0,0.999397,1.0,0.5,10.0,13.0,linear

