generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49291,49291,0.0,0.0,0.0,17.0,14.0,linear
2,78427,49180,49180,0.0,0.0,0.0,17.0,14.0,linear
3,79868,50289,50289,0.0,0.0,0.0,17.0,14.0,linear
4,82824,51953,51953,0.0,0.0,0.0,17.0,14.0,linear
5,75591,48586,48586,0.0,0.0,0.0,17.0,14.0,linear
6,71593,46598,46598,0.0,0.0,0.0,17.0,14.0,linear
7,87274,54056,54056,0.0,0.0,0.0,17.0,14.0,linear
8,85493,53265,53265,0.0,0.0,0.0,17.0,14.0,linear
9,57600,39768,39768,0.0,0.0,0.0,17.0,14.0,linear
10,76220,48892,48892,0.0,0.0,0.0,17.0,14.0,linear
11,112556,66480,66480,0.0,0.0,0.0,17.0,14.0,linear
12,179424,49322,49322,0.569405,0.569405,0.0,17.0,14.0,linear
13,198053,34330,34330,0.629571,0.687069,0.0,17.0,14.0,linear
14,230906,42489,42489,0.615548,0.69197,0.0,17.0,14.0,linear
15,247107,43139,43139,0.63103,0.723754,0.0,17.0,14.0,linear
16,236847,34017,34017,0.656006,0.781221,0.0,17.0,14.0,linear
17,229098,27403,27403,0.67749,0.841883,0.0,17.0,14.0,linear
18,237226,24106,24106,0.688822,0.872257,0.0,17.0,14.0,linear
19,238955,19634,19634,0.693479,0.893077,0.0,17.0,14.0,linear
20,238077,14581,14581,0.705648,0.910314,0.0,17.0,14.0,linear
21,234651,12152,12152,0.71676,0.917427,0.0,17.0,14.0,linear
22,230264,11454,11454,0.724949,0.91883,0.0,17.0,14.0,linear
23,225574,10789,10789,0.733198,0.921061,0.0,17.0,14.0,linear
24,221707,10410,10410,0.739587,0.923205,0.0,17.0,14.0,linear
25,219010,9919,9919,0.743543,0.924541,0.0,17.0,14.0,linear
26,217282,9501,9501,0.749336,0.927212,0.0,17.0,14.0,linear
27,215099,9076,9076,0.753145,0.930061,0.0,17.0,14.0,linear
28,213976,8722,8722,0.759395,0.933757,0.0,17.0,14.0,linear
29,211305,8052,8052,0.763948,0.938173,0.0,17.0,14.0,linear
30,209765,7579,7579,0.772291,0.941095,0.0,17.0,14.0,linear
31,206486,6964,6964,0.778262,0.944535,0.0,17.0,14.0,linear
32,204378,6415,6415,0.785674,0.947179,0.0,17.0,14.0,linear
33,202253,5989,5989,0.793676,0.95061,0.0,17.0,14.0,linear
34,199374,5531,5531,0.800979,0.954231,0.0,17.0,14.0,linear
35,196951,5059,5059,0.810331,0.958169,0.0,17.0,14.0,linear
36,194427,4481,4481,0.820039,0.962109,0.0,17.0,14.0,linear
37,191438,4033,4033,0.830307,0.965373,0.0,17.0,14.0,linear
38,188642,3571,3571,0.840442,0.968253,0.0,17.0,14.0,linear
39,184999,3135,3135,0.85141,0.971661,0.0,17.0,14.0,linear
40,182410,2736,2736,0.862971,0.974384,0.0,17.0,14.0,linear
41,179808,2417,2417,0.876682,0.977229,0.0,17.0,14.0,linear
42,176027,2122,2122,0.887144,0.979476,0.0,17.0,14.0,linear
43,173202,1845,1845,0.896272,0.981963,0.0,17.0,14.0,linear
44,171573,1585,1585,0.90664,0.98471,0.0,17.0,14.0,linear
45,169275,1281,1281,0.916491,0.987014,0.0,17.0,14.0,linear
46,167125,1126,1126,0.927656,0.989135,0.0,17.0,14.0,linear
47,164919,916,916,0.935087,0.990613,0.0,17.0,14.0,linear
48,163693,734,734,0.944945,0.992597,0.0,17.0,14.0,linear
49,162549,567,567,0.954959,0.994246,0.0,17.0,14.0,linear
50,160509,454,454,0.96357,0.995801,0.0,17.0,14.0,linear
51,159165,341,341,0.971562,0.997163,0.0,17.0,14.0,linear
52,157980,238,238,0.977486,0.997852,0.0,17.0,14.0,linear
53,156346,155,155,0.982512,0.998686,0.0,17.0,14.0,linear
54,155598,84,84,0.987318,0.999261,0.0,17.0,14.0,linear
55,155229,58,58,0.991517,0.999513,0.0,17.0,14.0,linear
56,154408,23,23,0.994468,0.999806,0.0,17.0,14.0,linear
57,153488,12,12,0.996906,0.999896,0.0,17.0,14.0,linear
58,153628,8,8,0.998228,0.999941,0.0,17.0,14.0,linear
59,153505,2,2,0.998965,0.999987,0.0,17.0,14.0,linear
60,153149,1,1,0.999563,0.999993,0.0,17.0,14.0,linear
61,153029,0,0,0.999801,1.0,0.0,17.0,14.0,linear

