generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49468,49468,0.0,0.0,0.0,13.0,2.0,linear
2,78741,49546,49546,0.0,0.0,0.0,13.0,2.0,linear
3,78592,49802,49802,0.0,0.0,0.0,13.0,2.0,linear
4,78062,49587,49587,0.0,0.0,0.0,13.0,2.0,linear
5,77766,49577,49577,0.0,0.0,0.0,13.0,2.0,linear
6,77807,49669,49669,0.0,0.0,0.0,13.0,2.0,linear
7,78046,49593,49593,0.0,0.0,0.0,13.0,2.0,linear
8,78390,49732,49732,0.0,0.0,0.0,13.0,2.0,linear
9,78185,49826,49826,0.0,0.0,0.0,13.0,2.0,linear
10,78171,49816,49816,0.0,0.0,0.0,13.0,2.0,linear
11,78266,50026,50026,0.0,0.0,0.0,13.0,2.0,linear
12,156562,50129,50129,0.4424,0.462237,0.0,13.0,2.0,linear
13,192287,46465,46465,0.570062,0.609952,0.0,13.0,2.0,linear
14,185583,40151,40151,0.609822,0.673906,0.0,13.0,2.0,linear
15,178375,32756,32756,0.655641,0.741524,0.0,13.0,2.0,linear
16,170248,25097,25097,0.702009,0.802233,0.0,13.0,2.0,linear
17,161665,18056,18056,0.75015,0.857269,0.0,13.0,2.0,linear
18,152922,11818,11818,0.798038,0.901575,0.0,13.0,2.0,linear
19,145008,7652,7652,0.842075,0.932627,0.0,13.0,2.0,linear
20,137225,4794,4794,0.881281,0.954655,0.0,13.0,2.0,linear
21,130927,2919,2919,0.916184,0.97013,0.0,13.0,2.0,linear
22,126056,1772,1772,0.943536,0.981486,0.0,13.0,2.0,linear
23,122803,1050,1050,0.963602,0.989032,0.0,13.0,2.0,linear
24,120558,608,608,0.977614,0.993491,0.0,13.0,2.0,linear
25,119016,356,356,0.986444,0.99629,0.0,13.0,2.0,linear
26,118453,205,205,0.991873,0.997838,0.0,13.0,2.0,linear
27,118354,95,95,0.995476,0.99898,0.0,13.0,2.0,linear
28,117748,53,53,0.997633,0.99944,0.0,13.0,2.0,linear
29,117424,24,24,0.998668,0.999728,0.0,13.0,2.0,linear
30,117171,12,12,0.999326,0.999881,0.0,13.0,2.0,linear
31,117137,7,7,0.999701,0.99994,0.0,13.0,2.0,linear
32,117356,3,3,0.999859,0.999974,0.0,13.0,2.0,linear
33,117232,0,0,0.999945,1.0,0.0,13.0,2.0,linear

