generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49174,49174,0.0,0.0,0.0,20.0,4.0,linear
2,78373,49359,49359,0.0,0.0,0.0,20.0,4.0,linear
3,79140,50069,50069,0.0,0.0,0.0,20.0,4.0,linear
4,79218,50291,50291,0.0,0.0,0.0,20.0,4.0,linear
5,78208,49858,49858,0.0,0.0,0.0,20.0,4.0,linear
6,78218,49762,49762,0.0,0.0,0.0,20.0,4.0,linear
7,78184,49867,49867,0.0,0.0,0.0,20.0,4.0,linear
8,79165,50207,50207,0.0,0.0,0.0,20.0,4.0,linear
9,79172,50321,50321,0.0,0.0,0.0,20.0,4.0,linear
10,78614,50000,50000,0.0,0.0,0.0,20.0,4.0,linear
11,78345,49978,49978,0.0,0.0,0.0,20.0,4.0,linear
12,198508,50055,50055,0.545718,0.563269,0.0,20.0,4.0,linear
13,255089,46097,46097,0.668455,0.700676,0.0,20.0,4.0,linear
14,248842,39340,39340,0.699295,0.753834,0.0,20.0,4.0,linear
15,243078,32380,32380,0.728936,0.807373,0.0,20.0,4.0,linear
16,238186,25264,25264,0.757919,0.855969,0.0,20.0,4.0,linear
17,233186,18287,18287,0.789679,0.899221,0.0,20.0,4.0,linear
18,225916,12260,12260,0.820267,0.930382,0.0,20.0,4.0,linear
19,219021,8097,8097,0.851168,0.952295,0.0,20.0,4.0,linear
20,211140,5263,5263,0.880878,0.96654,0.0,20.0,4.0,linear
21,203741,3346,3346,0.908949,0.97663,0.0,20.0,4.0,linear
22,196530,2122,2122,0.93353,0.984028,0.0,20.0,4.0,linear
23,191024,1395,1395,0.95384,0.989373,0.0,20.0,4.0,linear
24,188020,919,919,0.968803,0.993061,0.0,20.0,4.0,linear
25,185151,572,572,0.97899,0.995703,0.0,20.0,4.0,linear
26,183784,356,356,0.986502,0.997422,0.0,20.0,4.0,linear
27,182410,214,214,0.991401,0.998543,0.0,20.0,4.0,linear
28,181732,127,127,0.994657,0.999215,0.0,20.0,4.0,linear
29,181369,68,68,0.996974,0.999576,0.0,20.0,4.0,linear
30,180503,38,38,0.998193,0.999768,0.0,20.0,4.0,linear
31,180660,9,9,0.999065,0.99995,0.0,20.0,4.0,linear
32,180396,3,3,0.999587,0.999983,0.0,20.0,4.0,linear
33,180348,1,1,0.999817,0.999994,0.0,20.0,4.0,linear
34,180186,0,0,0.999917,1.0,0.0,20.0,4.0,linear

