generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49453,49453,0.0,0.0,0.0,7.0,6.0,linear
2,78435,49238,49238,0.0,0.0,0.0,7.0,6.0,linear
3,79323,49994,49994,0.0,0.0,0.0,7.0,6.0,linear
4,80121,50567,50567,0.0,0.0,0.0,7.0,6.0,linear
5,79542,50728,50728,0.0,0.0,0.0,7.0,6.0,linear
6,78330,50295,50295,0.0,0.0,0.0,7.0,6.0,linear
7,77917,49973,49973,0.0,0.0,0.0,7.0,6.0,linear
8,77302,49400,49400,0.0,0.0,0.0,7.0,6.0,linear
9,78021,49329,49329,0.0,0.0,0.0,7.0,6.0,linear
10,79068,49651,49651,0.0,0.0,0.0,7.0,6.0,linear
11,79187,50012,50012,0.0,0.0,0.0,7.0,6.0,linear
12,121285,50353,50353,0.303598,0.32422,0.0,7.0,6.0,linear
13,138083,46872,46872,0.423741,0.468726,0.0,7.0,6.0,linear
14,132501,41333,41333,0.460839,0.544743,0.0,7.0,6.0,linear
15,130725,36161,36161,0.493059,0.616105,0.0,7.0,6.0,linear
16,130269,30939,30939,0.523592,0.681497,0.0,7.0,6.0,linear
17,128902,25424,25424,0.552336,0.738264,0.0,7.0,6.0,linear
18,126980,20715,20715,0.576999,0.77936,0.0,7.0,6.0,linear
19,123518,17334,17334,0.59633,0.806399,0.0,7.0,6.0,linear
20,119566,14824,14824,0.613724,0.824457,0.0,7.0,6.0,linear
21,114713,12637,12637,0.630916,0.83738,0.0,7.0,6.0,linear
22,110545,11124,11124,0.649875,0.851167,0.0,7.0,6.0,linear
23,105600,9741,9741,0.666481,0.860938,0.0,7.0,6.0,linear
24,101717,8700,8700,0.684361,0.872166,0.0,7.0,6.0,linear
25,98263,7582,7582,0.702049,0.883981,0.0,7.0,6.0,linear
26,94775,6627,6627,0.719038,0.895119,0.0,7.0,6.0,linear
27,91610,5657,5657,0.739112,0.905701,0.0,7.0,6.0,linear
28,88194,4814,4814,0.758383,0.916155,0.0,7.0,6.0,linear
29,85527,4094,4094,0.779125,0.926828,0.0,7.0,6.0,linear
30,82691,3345,3345,0.80084,0.93666,0.0,7.0,6.0,linear
31,79714,2796,2796,0.821781,0.945052,0.0,7.0,6.0,linear
32,77168,2255,2255,0.843369,0.953661,0.0,7.0,6.0,linear
33,75156,1911,1911,0.863651,0.960958,0.0,7.0,6.0,linear
34,72651,1528,1528,0.88223,0.968174,0.0,7.0,6.0,linear
35,71313,1172,1172,0.900383,0.975318,0.0,7.0,6.0,linear
36,70014,877,877,0.919917,0.982133,0.0,7.0,6.0,linear
37,68093,601,601,0.93501,0.986739,0.0,7.0,6.0,linear
38,67101,412,412,0.951931,0.990666,0.0,7.0,6.0,linear
39,66192,292,292,0.963834,0.993442,0.0,7.0,6.0,linear
40,65334,193,193,0.975445,0.995647,0.0,7.0,6.0,linear
41,64574,118,118,0.983178,0.997177,0.0,7.0,6.0,linear
42,63975,84,84,0.988805,0.99798,0.0,7.0,6.0,linear
43,63531,66,66,0.992305,0.998621,0.0,7.0,6.0,linear
44,63512,34,34,0.994898,0.999199,0.0,7.0,6.0,linear
45,63581,18,18,0.996587,0.999686,0.0,7.0,6.0,linear
46,63273,11,11,0.997703,0.999811,0.0,7.0,6.0,linear
47,63264,6,6,0.998815,0.999905,0.0,7.0,6.0,linear
48,63360,1,1,0.999251,0.999984,0.0,7.0,6.0,linear
49,63360,1,1,0.999724,0.999984,0.0,7.0,6.0,linear
50,63313,1,1,0.999882,0.999984,0.0,7.0,6.0,linear
51,63094,0,0,0.999921,1.0,0.0,7.0,6.0,linear

