generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49250,49250,0.0,0.0,0.0,3.0,6.0,linear
2,78347,49254,49254,0.0,0.0,0.0,3.0,6.0,linear
3,80206,50422,50422,0.0,0.0,0.0,3.0,6.0,linear
4,80206,50614,50614,0.0,0.0,0.0,3.0,6.0,linear
5,79405,50488,50488,0.0,0.0,0.0,3.0,6.0,linear
6,77434,49623,49623,0.0,0.0,0.0,3.0,6.0,linear
7,76980,49147,49147,0.0,0.0,0.0,3.0,6.0,linear
8,78317,49741,49741,0.0,0.0,0.0,3.0,6.0,linear
9,79757,50327,50327,0.0,0.0,0.0,3.0,6.0,linear
10,79897,50581,50581,0.0,0.0,0.0,3.0,6.0,linear
11,78878,50159,50159,0.0,0.0,0.0,3.0,6.0,linear
12,96081,49705,49705,0.131286,0.131286,0.0,3.0,6.0,linear
13,117681,55970,55970,0.167946,0.167946,0.0,3.0,6.0,linear
14,128994,61973,61973,0.156759,0.156759,0.0,3.0,6.0,linear
15,137419,67035,67035,0.151139,0.151139,0.0,3.0,6.0,linear
16,141555,71153,71153,0.146214,0.146214,0.0,3.0,6.0,linear
17,143958,73895,73895,0.143282,0.143282,0.0,3.0,6.0,linear
18,145844,75368,75368,0.144331,0.144331,0.0,3.0,6.0,linear
19,145924,75444,75444,0.143677,0.143677,0.0,3.0,6.0,linear
20,146019,75618,75618,0.142988,0.142988,0.0,3.0,6.0,linear
21,145712,75315,75315,0.144047,0.144047,0.0,3.0,6.0,linear
22,145065,75172,75172,0.144297,0.144297,0.0,3.0,6.0,linear
23,144833,75311,75311,0.142866,0.142866,0.0,3.0,6.0,linear
24,144816,75111,75111,0.143329,0.143329,0.0,3.0,6.0,linear
25,145149,75041,75041,0.142966,0.142966,0.0,3.0,6.0,linear
26,145938,75424,75424,0.142862,0.142862,0.0,3.0,6.0,linear
27,145705,75463,75463,0.14334,0.14334,0.0,3.0,6.0,linear
28,145566,75573,75573,0.141666,0.141666,0.0,3.0,6.0,linear
29,145629,75490,75490,0.142753,0.142753,0.0,3.0,6.0,linear
30,145827,75498,75498,0.143409,0.143409,0.0,3.0,6.0,linear
31,145102,75440,75440,0.142519,0.142519,0.0,3.0,6.0,linear
32,145155,75456,75456,0.142882,0.142882,0.0,3.0,6.0,linear
33,145236,75297,75297,0.143457,0.143457,0.0,3.0,6.0,linear
34,145048,75119,75119,0.143918,0.143918,0.0,3.0,6.0,linear
35,145296,75282,75282,0.143883,0.143883,0.0,3.0,6.0,linear
36,145361,75364,75364,0.143076,0.143076,0.0,3.0,6.0,linear
37,145674,75564,75564,0.142911,0.142911,0.0,3.0,6.0,linear
38,145721,75142,75142,0.144047,0.144047,0.0,3.0,6.0,linear
39,145151,75294,75294,0.1435,0.1435,0.0,3.0,6.0,linear
