generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49333,49333,0.0,0.0,0.0,22.5,16.0,linear
2,78000,49066,49066,0.0,0.0,0.0,22.5,16.0,linear
3,80258,50467,50467,0.0,0.0,0.0,22.5,16.0,linear
4,83702,52523,52523,0.0,0.0,0.0,22.5,16.0,linear
5,74687,48346,48346,0.0,0.0,0.0,22.5,16.0,linear
6,68322,44914,44914,0.0,0.0,0.0,22.5,16.0,linear
7,92469,56648,56648,0.0,0.0,0.0,22.5,16.0,linear
8,92354,56675,56675,0.0,0.0,0.0,22.5,16.0,linear
9,60085,41306,41306,0.0,0.0,0.0,22.5,16.0,linear
10,56003,39549,39549,0.0,0.0,0.0,22.5,16.0,linear
11,120724,70342,70342,0.0,0.0,0.0,22.5,16.0,linear
12,236728,60803,60803,0.385675,0.385675,0.0,22.5,16.0,linear
13,380544,100617,100617,0.474781,0.474781,0.0,22.5,16.0,linear
14,369037,101850,101850,0.436754,0.436754,0.0,22.5,16.0,linear
15,410708,125650,125650,0.429345,0.429345,0.0,22.5,16.0,linear
16,398224,124386,124386,0.422095,0.422095,0.0,22.5,16.0,linear
17,412855,131180,131180,0.421426,0.421426,0.0,22.5,16.0,linear
18,406809,131241,131241,0.418097,0.418097,0.0,22.5,16.0,linear
19,409673,130728,130728,0.420434,0.420434,0.0,22.5,16.0,linear
20,407716,130756,130756,0.419213,0.419213,0.0,22.5,16.0,linear
21,409696,130915,130915,0.420967,0.420967,0.0,22.5,16.0,linear
22,408109,130728,130728,0.420272,0.420272,0.0,22.5,16.0,linear
23,409161,130931,130931,0.421171,0.421171,0.0,22.5,16.0,linear
24,408972,131206,131206,0.42087,0.42087,0.0,22.5,16.0,linear
25,408873,131027,131027,0.420423,0.420423,0.0,22.5,16.0,linear
26,408225,130813,130813,0.419847,0.419847,0.0,22.5,16.0,linear
27,408685,131059,131059,0.420314,0.420314,0.0,22.5,16.0,linear
28,408297,130708,130708,0.420584,0.420584,0.0,22.5,16.0,linear
29,408578,130996,130996,0.420614,0.420614,0.0,22.5,16.0,linear
30,407602,130476,130476,0.420205,0.420205,0.0,22.5,16.0,linear
31,408318,130579,130579,0.420694,0.420694,0.0,22.5,16.0,linear
32,408095,130417,130417,0.420874,0.420874,0.0,22.5,16.0,linear
33,408560,130759,130759,0.420851,0.420851,0.0,22.5,16.0,linear
34,408405,130781,130781,0.420066,0.420066,0.0,22.5,16.0,linear
35,408611,130699,130699,0.420413,0.420413,0.0,22.5,16.0,linear
36,408160,130836,130836,0.420222,0.420222,0.0,22.5,16.0,linear
37,408725,130953,130953,0.4205,0.4205,0.0,22.5,16.0,linear
38,408173,130843,130843,0.419913,0.419913,0.0,22.5,16.0,linear
39,408108,130528,130528,0.420897,0.420897,0.0,22.5,16.0,linear
40,407611,130368,130368,0.419988,0.419988,0.0,22.5,16.0,linear
