generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49314,49314,0.0,0.0,0.0,24.0,4.0,linear
2,78502,49316,49316,0.0,0.0,0.0,24.0,4.0,linear
3,79207,49933,49933,0.0,0.0,0.0,24.0,4.0,linear
4,79405,50186,50186,0.0,0.0,0.0,24.0,4.0,linear
5,78838,50136,50136,0.0,0.0,0.0,24.0,4.0,linear
6,78358,50067,50067,0.0,0.0,0.0,24.0,4.0,linear
7,78472,50195,50195,0.0,0.0,0.0,24.0,4.0,linear
8,78224,49906,49906,0.0,0.0,0.0,24.0,4.0,linear
9,78437,49874,49874,0.0,0.0,0.0,24.0,4.0,linear
10,78419,49957,49957,0.0,0.0,0.0,24.0,4.0,linear
11,78546,49983,49983,0.0,0.0,0.0,24.0,4.0,linear
12,222586,50072,50072,0.557353,0.557353,0.0,24.0,4.0,linear
13,302387,53921,53921,0.646941,0.646941,0.0,24.0,4.0,linear
14,304134,54919,54919,0.657844,0.657844,0.0,24.0,4.0,linear
15,297995,52040,52040,0.686878,0.686878,0.0,24.0,4.0,linear
16,285299,46025,46025,0.732685,0.732685,0.0,24.0,4.0,linear
17,268860,37210,37210,0.787698,0.787698,0.0,24.0,4.0,linear
18,253808,27685,27685,0.839843,0.839843,0.0,24.0,4.0,linear
19,241723,19228,19228,0.886067,0.886067,0.0,24.0,4.0,linear
20,233174,12753,12753,0.922745,0.922745,0.0,24.0,4.0,linear
21,226068,8022,8022,0.950155,0.950155,0.0,24.0,4.0,linear
22,222537,4897,4897,0.970039,0.970039,0.0,24.0,4.0,linear
23,220116,2962,2962,0.982762,0.982762,0.0,24.0,4.0,linear
24,217922,1716,1716,0.99043,0.99043,0.0,24.0,4.0,linear
25,217440,913,913,0.995011,0.995011,0.0,24.0,4.0,linear
26,217033,449,449,0.997664,0.997664,0.0,24.0,4.0,linear
27,217198,204,204,0.998978,0.998978,0.0,24.0,4.0,linear
28,216420,82,82,0.99958,0.99958,0.0,24.0,4.0,linear
29,216432,24,24,0.999889,0.999889,0.0,24.0,4.0,linear
30,216025,8,8,0.999963,0.999963,0.0,24.0,4.0,linear
31,216166,0,0,1.0,1.0,0.0,24.0,4.0,linear

