generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48855,48855,0.0,0.0,0.0,12.0,13.0,linear
2,77774,48761,48761,0.0,0.0,0.0,12.0,13.0,linear
3,84304,52428,52428,0.0,0.0,0.0,12.0,13.0,linear
4,79162,50431,50431,0.0,0.0,0.0,12.0,13.0,linear
5,68074,44995,44995,0.0,0.0,0.0,12.0,13.0,linear
6,83512,52613,52613,0.0,0.0,0.0,12.0,13.0,linear
7,92484,56630,56630,0.0,0.0,0.0,12.0,13.0,linear
8,61957,41815,41815,0.0,0.0,0.0,12.0,13.0,linear
9,58510,40177,40177,0.0,0.0,0.0,12.0,13.0,linear
10,107959,64141,64141,0.0,0.0,0.0,12.0,13.0,linear
11,104923,62424,62424,0.0,0.0,0.0,12.0,13.0,linear
12,139226,45413,45413,0.517841,0.517841,0.0,12.0,13.0,linear
13,144497,31709,31709,0.520656,0.566864,0.0,12.0,13.0,linear
14,201682,52222,52222,0.484579,0.534775,0.0,12.0,13.0,linear
15,212380,52802,52802,0.543255,0.577013,0.0,12.0,13.0,linear
16,174545,36472,36472,0.585739,0.691549,0.0,12.0,13.0,linear
17,173896,32042,32042,0.617729,0.776331,0.0,12.0,13.0,linear
18,184627,27943,27943,0.628688,0.818503,0.0,12.0,13.0,linear
19,191117,22471,22471,0.630983,0.845073,0.0,12.0,13.0,linear
20,189719,16460,16460,0.64557,0.870072,0.0,12.0,13.0,linear
21,189028,14802,14802,0.652924,0.87713,0.0,12.0,13.0,linear
22,187712,14755,14755,0.656919,0.877879,0.0,12.0,13.0,linear
23,184281,13900,13900,0.660496,0.880633,0.0,12.0,13.0,linear
24,183317,13576,13576,0.664062,0.881066,0.0,12.0,13.0,linear
25,182075,13404,13404,0.665886,0.881863,0.0,12.0,13.0,linear
26,181135,13294,13294,0.66774,0.882971,0.0,12.0,13.0,linear
27,180106,13102,13102,0.66981,0.883744,0.0,12.0,13.0,linear
28,179281,12944,12944,0.671142,0.885005,0.0,12.0,13.0,linear
29,178954,12746,12746,0.673128,0.886954,0.0,12.0,13.0,linear
30,177973,12363,12363,0.674296,0.886971,0.0,12.0,13.0,linear
31,177199,12283,12283,0.675199,0.887198,0.0,12.0,13.0,linear
32,177191,12158,12158,0.678402,0.889534,0.0,12.0,13.0,linear
33,176167,11910,11910,0.680605,0.892551,0.0,12.0,13.0,linear
34,175436,11593,11593,0.681956,0.893181,0.0,12.0,13.0,linear
35,174566,11686,11686,0.683928,0.894597,0.0,12.0,13.0,linear
36,173779,11383,11383,0.685844,0.896372,0.0,12.0,13.0,linear
37,173226,11167,11167,0.687857,0.898505,0.0,12.0,13.0,linear
38,172528,10866,10866,0.688652,0.898373,0.0,12.0,13.0,linear
39,172097,10714,10714,0.691294,0.900564,0.0,12.0,13.0,linear
40,171149,10356,10356,0.694114,0.9022,0.0,12.0,13.0,linear
41,170429,10159,10159,0.69657,0.902734,0.0,12.0,13.0,linear
42,169140,10046,10046,0.698052,0.903451,0.0,12.0,13.0,linear
43,168720,9886,9886,0.701098,0.905459,0.0,12.0,13.0,linear
44,168167,9622,9622,0.702265,0.906394,0.0,12.0,13.0,linear
45,167714,9594,9594,0.705164,0.909427,0.0,12.0,13.0,linear
46,166783,9219,9219,0.707633,0.910913,0.0,12.0,13.0,linear
47,166304,8971,8971,0.709918,0.911997,0.0,12.0,13.0,linear
48,165577,8825,8825,0.712128,0.912543,0.0,12.0,13.0,linear
49,164484,8655,8655,0.716161,0.913868,0.0,12.0,13.0,linear
50,162669,8374,8374,0.716906,0.915194,0.0,12.0,13.0,linear
51,162583,8374,8374,0.718715,0.916553,0.0,12.0,13.0,linear
52,161724,8179,8179,0.720811,0.916701,0.0,12.0,13.0,linear
53,161128,8020,8020,0.724192,0.918411,0.0,12.0,13.0,linear
54,160067,7849,7849,0.727669,0.920129,0.0,12.0,13.0,linear
55,159393,7627,7627,0.73008,0.921819,0.0,12.0,13.0,linear
56,158737,7339,7339,0.734382,0.923739,0.0,12.0,13.0,linear
57,157242,7081,7081,0.737378,0.926542,0.0,12.0,13.0,linear
58,156399,6741,6741,0.742409,0.929612,0.0,12.0,13.0,linear
59,154521,6442,6442,0.746548,0.932894,0.0,12.0,13.0,linear
60,153080,6144,6144,0.751861,0.934112,0.0,12.0,13.0,linear
61,151685,5887,5887,0.756731,0.936917,0.0,12.0,13.0,linear
62,150335,5548,5548,0.762745,0.939946,0.0,12.0,13.0,linear
63,148843,5199,5199,0.768071,0.942401,0.0,12.0,13.0,linear
64,147402,4984,4984,0.774659,0.943201,0.0,12.0,13.0,linear
65,145586,4839,4839,0.780193,0.945018,0.0,12.0,13.0,linear
66,143639,4550,4550,0.786563,0.94734,0.0,12.0,13.0,linear
67,142416,4253,4253,0.791451,0.950213,0.0,12.0,13.0,linear
68,141528,3899,3899,0.799958,0.953535,0.0,12.0,13.0,linear
69,139601,3678,3678,0.807849,0.956357,0.0,12.0,13.0,linear
70,137689,3344,3344,0.816049,0.959615,0.0,12.0,13.0,linear
71,135515,3059,3059,0.825343,0.96203,0.0,12.0,13.0,linear
72,133415,2833,2833,0.835092,0.964508,0.0,12.0,13.0,linear
73,131549,2595,2595,0.842273,0.967038,0.0,12.0,13.0,linear
74,130157,2323,2323,0.851867,0.970118,0.0,12.0,13.0,linear
75,128456,2073,2073,0.861398,0.973335,0.0,12.0,13.0,linear
76,126579,1769,1769,0.871617,0.97711,0.0,12.0,13.0,linear
77,124980,1514,1514,0.885396,0.97991,0.0,12.0,13.0,linear
78,122764,1299,1299,0.896277,0.983082,0.0,12.0,13.0,linear
79,121303,1062,1062,0.909729,0.986231,0.0,12.0,13.0,linear
80,119474,862,862,0.920697,0.987853,0.0,12.0,13.0,linear
81,117598,740,740,0.9323,0.989598,0.0,12.0,13.0,linear
82,116045,602,602,0.942631,0.991488,0.0,12.0,13.0,linear
83,114628,482,482,0.952579,0.993414,0.0,12.0,13.0,linear
84,113051,376,376,0.96084,0.994802,0.0,12.0,13.0,linear
85,112779,300,300,0.968172,0.996129,0.0,12.0,13.0,linear
86,112020,214,214,0.974156,0.997267,0.0,12.0,13.0,linear
87,111050,137,137,0.97947,0.998058,0.0,12.0,13.0,linear
88,110545,90,90,0.985545,0.998699,0.0,12.0,13.0,linear
89,109543,56,56,0.989778,0.999175,0.0,12.0,13.0,linear
90,109275,38,38,0.993316,0.99949,0.0,12.0,13.0,linear
91,108884,19,19,0.995837,0.999798,0.0,12.0,13.0,linear
92,108597,9,9,0.997439,0.999908,0.0,12.0,13.0,linear
93,108391,5,5,0.998506,0.999843,0.0,12.0,13.0,linear
94,108527,8,8,0.999116,0.999871,0.0,12.0,13.0,linear
95,108525,7,7,0.999337,0.999899,0.0,12.0,13.0,linear
96,108055,4,4,0.999343,0.999945,0.0,12.0,13.0,linear
97,108102,4,4,0.999431,0.999963,0.0,12.0,13.0,linear
98,107995,3,3,0.999597,0.999972,0.0,12.0,13.0,linear
99,108010,2,2,0.999782,0.999981,0.0,12.0,13.0,linear
100,107760,0,0,0.999861,1.0,0.0,12.0,13.0,linear

