generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49170,49170,0.0,0.0,0.0,0.0,6.0,linear
2,78483,49305,49305,0.0,0.0,0.0,0.0,6.0,linear
3,79557,50204,50204,0.0,0.0,0.0,0.0,6.0,linear
4,79939,50709,50709,0.0,0.0,0.0,0.0,6.0,linear
5,79551,50601,50601,0.0,0.0,0.0,0.0,6.0,linear
6,77875,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
7,77358,49486,49486,0.0,0.0,0.0,0.0,6.0,linear
8,78810,49990,49990,0.0,0.0,0.0,0.0,6.0,linear
9,79242,50316,50316,0.0,0.0,0.0,0.0,6.0,linear
10,78533,49845,49845,0.0,0.0,0.0,0.0,6.0,linear
11,78285,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
12,78523,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
13,78495,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
14,78581,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
15,78018,49640,49640,0.0,0.0,0.0,0.0,6.0,linear
16,77743,49415,49415,0.0,0.0,0.0,0.0,6.0,linear
17,78372,49662,49662,0.0,0.0,0.0,0.0,6.0,linear
18,79657,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
19,79701,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
20,78578,49906,49906,0.0,0.0,0.0,0.0,6.0,linear
21,78820,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
22,78445,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
23,77991,49667,49667,0.0,0.0,0.0,0.0,6.0,linear
24,78992,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
25,79272,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
26,79997,50717,50717,0.0,0.0,0.0,0.0,6.0,linear
27,78817,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
28,77911,49713,49713,0.0,0.0,0.0,0.0,6.0,linear
29,78789,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
30,79637,50280,50280,0.0,0.0,0.0,0.0,6.0,linear
31,79342,50166,50166,0.0,0.0,0.0,0.0,6.0,linear
32,78359,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
33,78740,50046,50046,0.0,0.0,0.0,0.0,6.0,linear
34,78710,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
35,78565,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
36,77994,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
37,78008,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
38,78122,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
39,79165,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
40,78839,50232,50232,0.0,0.0,0.0,0.0,6.0,linear
41,77666,49693,49693,0.0,0.0,0.0,0.0,6.0,linear
42,78567,50063,50063,0.0,0.0,0.0,0.0,6.0,linear

