generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49218,49218,0.0,0.0,0.0,25.5,12.0,linear
2,77942,49043,49043,0.0,0.0,0.0,25.5,12.0,linear
3,82352,51487,51487,0.0,0.0,0.0,25.5,12.0,linear
4,80051,50658,50658,0.0,0.0,0.0,25.5,12.0,linear
5,73271,47383,47383,0.0,0.0,0.0,25.5,12.0,linear
6,78274,49699,49699,0.0,0.0,0.0,25.5,12.0,linear
7,86811,53559,53559,0.0,0.0,0.0,25.5,12.0,linear
8,77040,48924,48924,0.0,0.0,0.0,25.5,12.0,linear
9,64790,43228,43228,0.0,0.0,0.0,25.5,12.0,linear
10,84354,52703,52703,0.0,0.0,0.0,25.5,12.0,linear
11,98410,59365,59365,0.0,0.0,0.0,25.5,12.0,linear
12,218583,43371,43371,0.490869,0.490869,0.0,25.5,12.0,linear
13,361093,77028,77028,0.563222,0.563222,0.0,25.5,12.0,linear
14,367472,82524,82524,0.523863,0.523863,0.0,25.5,12.0,linear
15,395071,97977,97977,0.513679,0.513679,0.0,25.5,12.0,linear
16,387272,99211,99211,0.518876,0.518876,0.0,25.5,12.0,linear
17,388979,101400,101400,0.527149,0.527149,0.0,25.5,12.0,linear
18,379570,98631,98631,0.53633,0.53633,0.0,25.5,12.0,linear
19,371948,91785,91785,0.550432,0.550432,0.0,25.5,12.0,linear
20,365842,88006,88006,0.561591,0.561591,0.0,25.5,12.0,linear
21,358530,83010,83010,0.574485,0.574485,0.0,25.5,12.0,linear
22,352692,79286,79286,0.590193,0.590193,0.0,25.5,12.0,linear
23,344880,74314,74314,0.60446,0.60446,0.0,25.5,12.0,linear
24,338373,70280,70280,0.621676,0.621676,0.0,25.5,12.0,linear
25,330295,65359,65359,0.638749,0.638749,0.0,25.5,12.0,linear
26,322735,60675,60675,0.657255,0.657255,0.0,25.5,12.0,linear
27,315116,55856,55856,0.677485,0.677485,0.0,25.5,12.0,linear
28,307054,51100,51100,0.698834,0.698834,0.0,25.5,12.0,linear
29,299131,46192,46192,0.724627,0.724627,0.0,25.5,12.0,linear
30,291159,40533,40533,0.752188,0.752188,0.0,25.5,12.0,linear
31,282679,35451,35451,0.779764,0.779764,0.0,25.5,12.0,linear
32,274448,30504,30504,0.80774,0.80774,0.0,25.5,12.0,linear
33,267516,25611,25611,0.837989,0.837989,0.0,25.5,12.0,linear
34,259583,20775,20775,0.865293,0.865293,0.0,25.5,12.0,linear
35,253671,16702,16702,0.892506,0.892506,0.0,25.5,12.0,linear
36,248295,12928,12928,0.918544,0.918544,0.0,25.5,12.0,linear
37,243073,9499,9499,0.939649,0.939649,0.0,25.5,12.0,linear
38,239566,6831,6831,0.95725,0.95725,0.0,25.5,12.0,linear
39,236781,4638,4638,0.972126,0.972126,0.0,25.5,12.0,linear
40,233453,3018,3018,0.982272,0.982272,0.0,25.5,12.0,linear
41,232315,1816,1816,0.989465,0.989465,0.0,25.5,12.0,linear
42,231251,1054,1054,0.994013,0.994013,0.0,25.5,12.0,linear
43,231180,594,594,0.996761,0.996761,0.0,25.5,12.0,linear
44,230179,306,306,0.99841,0.99841,0.0,25.5,12.0,linear
45,230253,137,137,0.999318,0.999318,0.0,25.5,12.0,linear
46,229869,74,74,0.999648,0.999648,0.0,25.5,12.0,linear
47,230416,41,41,0.999822,0.999822,0.0,25.5,12.0,linear
48,230070,20,20,0.999913,0.999913,0.0,25.5,12.0,linear
49,230369,5,5,0.999978,0.999978,0.0,25.5,12.0,linear
50,230144,0,0,1.0,1.0,0.0,25.5,12.0,linear

