generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49490,49490,0.0,0.0,0.0,22.5,11.0,linear
2,78560,49636,49636,0.0,0.0,0.0,22.5,11.0,linear
3,79402,50153,50153,0.0,0.0,0.0,22.5,11.0,linear
4,80538,50802,50802,0.0,0.0,0.0,22.5,11.0,linear
5,76900,48999,48999,0.0,0.0,0.0,22.5,11.0,linear
6,77761,49620,49620,0.0,0.0,0.0,22.5,11.0,linear
7,80794,51077,51077,0.0,0.0,0.0,22.5,11.0,linear
8,80186,50655,50655,0.0,0.0,0.0,22.5,11.0,linear
9,75845,48755,48755,0.0,0.0,0.0,22.5,11.0,linear
10,79658,50759,50759,0.0,0.0,0.0,22.5,11.0,linear
11,81460,51494,51494,0.0,0.0,0.0,22.5,11.0,linear
12,209302,47835,47835,0.473643,0.473643,0.0,22.5,11.0,linear
13,325528,72223,72223,0.535192,0.535192,0.0,22.5,11.0,linear
14,339405,81116,81116,0.505306,0.505306,0.0,22.5,11.0,linear
15,355841,91930,91930,0.498518,0.498518,0.0,22.5,11.0,linear
16,352446,94276,94276,0.505934,0.505934,0.0,22.5,11.0,linear
17,350013,94633,94633,0.515558,0.515558,0.0,22.5,11.0,linear
18,341622,91028,91028,0.526137,0.526137,0.0,22.5,11.0,linear
19,334774,85629,85629,0.537419,0.537419,0.0,22.5,11.0,linear
20,328641,81709,81709,0.549678,0.549678,0.0,22.5,11.0,linear
21,321434,76894,76894,0.563341,0.563341,0.0,22.5,11.0,linear
22,315233,72694,72694,0.58107,0.58107,0.0,22.5,11.0,linear
23,308060,68276,68276,0.59864,0.59864,0.0,22.5,11.0,linear
24,300133,63820,63820,0.616959,0.616959,0.0,22.5,11.0,linear
25,291921,58625,58625,0.638104,0.638104,0.0,22.5,11.0,linear
26,284378,53641,53641,0.659827,0.659827,0.0,22.5,11.0,linear
27,277333,48614,48614,0.684532,0.684532,0.0,22.5,11.0,linear
28,269267,43507,43507,0.711322,0.711322,0.0,22.5,11.0,linear
29,260202,38176,38176,0.740725,0.740725,0.0,22.5,11.0,linear
30,251530,32827,32827,0.772262,0.772262,0.0,22.5,11.0,linear
31,243709,27824,27824,0.803205,0.803205,0.0,22.5,11.0,linear
32,236530,23263,23263,0.833283,0.833283,0.0,22.5,11.0,linear
33,230214,19019,19019,0.863609,0.863609,0.0,22.5,11.0,linear
34,224792,14944,14944,0.893263,0.893263,0.0,22.5,11.0,linear
35,219212,11271,11271,0.918158,0.918158,0.0,22.5,11.0,linear
36,214622,8297,8297,0.940833,0.940833,0.0,22.5,11.0,linear
37,211263,5860,5860,0.958317,0.958317,0.0,22.5,11.0,linear
38,208210,4034,4034,0.972117,0.972117,0.0,22.5,11.0,linear
39,206281,2596,2596,0.982488,0.982488,0.0,22.5,11.0,linear
40,204812,1617,1617,0.989412,0.989412,0.0,22.5,11.0,linear
41,204148,957,957,0.994064,0.994064,0.0,22.5,11.0,linear
42,203506,548,548,0.996752,0.996752,0.0,22.5,11.0,linear
43,203629,283,283,0.998414,0.998414,0.0,22.5,11.0,linear
44,203266,129,129,0.999326,0.999326,0.0,22.5,11.0,linear
45,203337,61,61,0.99969,0.99969,0.0,22.5,11.0,linear
46,202817,25,25,0.999877,0.999877,0.0,22.5,11.0,linear
47,202810,9,9,0.999956,0.999956,0.0,22.5,11.0,linear
48,203080,1,1,0.999995,0.999995,0.0,22.5,11.0,linear
49,202916,0,0,1.0,1.0,0.0,22.5,11.0,linear

