generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,48964,48964,0.0,0.0,0.0,28.5,3.0,linear
2,78075,48927,48927,0.0,0.0,0.0,28.5,3.0,linear
3,78663,49418,49418,0.0,0.0,0.0,28.5,3.0,linear
4,78728,49631,49631,0.0,0.0,0.0,28.5,3.0,linear
5,79161,50036,50036,0.0,0.0,0.0,28.5,3.0,linear
6,79103,50184,50184,0.0,0.0,0.0,28.5,3.0,linear
7,79002,50179,50179,0.0,0.0,0.0,28.5,3.0,linear
8,78778,50018,50018,0.0,0.0,0.0,28.5,3.0,linear
9,78135,49825,49825,0.0,0.0,0.0,28.5,3.0,linear
10,77926,49655,49655,0.0,0.0,0.0,28.5,3.0,linear
11,78476,49876,49876,0.0,0.0,0.0,28.5,3.0,linear
12,250429,50275,50275,0.608889,0.608889,0.0,28.5,3.0,linear
13,338839,51311,51311,0.70582,0.70582,0.0,28.5,3.0,linear
14,335036,49943,49943,0.725934,0.725934,0.0,28.5,3.0,linear
15,325487,44917,44917,0.761812,0.761812,0.0,28.5,3.0,linear
16,312815,37830,37830,0.808434,0.808434,0.0,28.5,3.0,linear
17,297370,28980,28980,0.85909,0.85909,0.0,28.5,3.0,linear
18,282844,20030,20030,0.902727,0.902727,0.0,28.5,3.0,linear
19,272794,12794,12794,0.938288,0.938288,0.0,28.5,3.0,linear
20,266376,7625,7625,0.962972,0.962972,0.0,28.5,3.0,linear
21,262104,4216,4216,0.979404,0.979404,0.0,28.5,3.0,linear
22,259768,2183,2183,0.989383,0.989383,0.0,28.5,3.0,linear
23,258983,1162,1162,0.994599,0.994599,0.0,28.5,3.0,linear
24,258102,605,605,0.997319,0.997319,0.0,28.5,3.0,linear
25,257600,278,278,0.998789,0.998789,0.0,28.5,3.0,linear
26,257507,109,109,0.99955,0.99955,0.0,28.5,3.0,linear
27,257104,44,44,0.999829,0.999829,0.0,28.5,3.0,linear
28,257077,12,12,0.999953,0.999953,0.0,28.5,3.0,linear
29,256913,1,1,0.999996,0.999996,0.0,28.5,3.0,linear
30,256456,0,0,1.0,1.0,0.0,28.5,3.0,linear

