generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49380,49380,0.0,0.0,0.0,3.0,2.0,linear
2,78543,49344,49344,0.0,0.0,0.0,3.0,2.0,linear
3,78315,49282,49282,0.0,0.0,0.0,3.0,2.0,linear
4,78111,49404,49404,0.0,0.0,0.0,3.0,2.0,linear
5,77875,49263,49263,0.0,0.0,0.0,3.0,2.0,linear
6,78325,49669,49669,0.0,0.0,0.0,3.0,2.0,linear
7,78536,49843,49843,0.0,0.0,0.0,3.0,2.0,linear
8,78369,49769,49769,0.0,0.0,0.0,3.0,2.0,linear
9,78504,49981,49981,0.0,0.0,0.0,3.0,2.0,linear
10,78510,49846,49846,0.0,0.0,0.0,3.0,2.0,linear
11,78311,49806,49806,0.0,0.0,0.0,3.0,2.0,linear
12,96377,49863,49863,0.145682,0.145682,0.0,3.0,2.0,linear
13,104624,49661,49661,0.207392,0.207392,0.0,3.0,2.0,linear
14,101677,48092,48092,0.218691,0.218691,0.0,3.0,2.0,linear
15,96120,45007,45007,0.236935,0.236935,0.0,3.0,2.0,linear
16,89062,41088,41088,0.260543,0.260543,0.0,3.0,2.0,linear
17,80868,36159,36159,0.289411,0.289411,0.0,3.0,2.0,linear
18,72291,30797,30797,0.327216,0.327216,0.0,3.0,2.0,linear
19,64567,25701,25701,0.371875,0.371875,0.0,3.0,2.0,linear
20,57719,21185,21185,0.423094,0.423094,0.0,3.0,2.0,linear
21,51668,17046,17046,0.485326,0.485326,0.0,3.0,2.0,linear
22,46170,13509,13509,0.552177,0.552177,0.0,3.0,2.0,linear
23,41386,10213,10213,0.62182,0.62182,0.0,3.0,2.0,linear
24,37220,7498,7498,0.693834,0.693834,0.0,3.0,2.0,linear
25,34412,5377,5377,0.766344,0.766344,0.0,3.0,2.0,linear
26,32061,3686,3686,0.833092,0.833092,0.0,3.0,2.0,linear
27,30235,2411,2411,0.886157,0.886157,0.0,3.0,2.0,linear
28,29097,1533,1533,0.928897,0.928897,0.0,3.0,2.0,linear
29,28268,949,949,0.956972,0.956972,0.0,3.0,2.0,linear
30,27499,537,537,0.976156,0.976156,0.0,3.0,2.0,linear
31,27269,272,272,0.988414,0.988414,0.0,3.0,2.0,linear
32,26944,131,131,0.994213,0.994213,0.0,3.0,2.0,linear
33,26907,63,63,0.997436,0.997436,0.0,3.0,2.0,linear
34,26779,29,29,0.998805,0.998805,0.0,3.0,2.0,linear
35,26907,16,16,0.999368,0.999368,0.0,3.0,2.0,linear
36,26942,8,8,0.999703,0.999703,0.0,3.0,2.0,linear
37,26895,6,6,0.999777,0.999777,0.0,3.0,2.0,linear
38,27042,3,3,0.999889,0.999889,0.0,3.0,2.0,linear
39,26926,0,0,1.0,1.0,0.0,3.0,2.0,linear

