generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49152,49152,0.0,0.0,0.0,1.0,15.0,linear
2,78178,49198,49198,0.0,0.0,0.0,1.0,15.0,linear
3,83344,51943,51943,0.0,0.0,0.0,1.0,15.0,linear
4,79526,50426,50426,0.0,0.0,0.0,1.0,15.0,linear
5,68505,45226,45226,0.0,0.0,0.0,1.0,15.0,linear
6,84638,53091,53091,0.0,0.0,0.0,1.0,15.0,linear
7,93406,57168,57168,0.0,0.0,0.0,1.0,15.0,linear
8,61286,41638,41638,0.0,0.0,0.0,1.0,15.0,linear
9,54968,38543,38543,0.0,0.0,0.0,1.0,15.0,linear
10,117232,68385,68385,0.0,0.0,0.0,1.0,15.0,linear
11,106775,63388,63388,0.0,0.0,0.0,1.0,15.0,linear
12,74097,46085,46085,0.0809749,0.0809749,0.0,1.0,15.0,linear
13,45573,32548,32548,0.0876844,0.108145,0.0,1.0,15.0,linear
14,117002,63781,63781,0.0790678,0.102713,0.0,1.0,15.0,linear
15,126558,65871,65871,0.088414,0.105288,0.0,1.0,15.0,linear
16,85258,46690,46690,0.119707,0.13485,0.0,1.0,15.0,linear
17,50736,34264,34264,0.165421,0.265155,0.0,1.0,15.0,linear
18,106672,54268,54268,0.150025,0.238611,0.0,1.0,15.0,linear
19,109951,52280,52280,0.151299,0.219852,0.0,1.0,15.0,linear
20,70988,34482,34482,0.188721,0.305726,0.0,1.0,15.0,linear
21,84776,41303,41303,0.187686,0.316687,0.0,1.0,15.0,linear
22,114650,52331,52331,0.177258,0.291556,0.0,1.0,15.0,linear
23,102504,46756,46756,0.181573,0.284083,0.0,1.0,15.0,linear
24,71031,35267,35267,0.205842,0.348173,0.0,1.0,15.0,linear
25,98379,45389,45389,0.197072,0.334095,0.0,1.0,15.0,linear
26,107656,47965,47965,0.192153,0.317734,0.0,1.0,15.0,linear
27,91622,41084,41084,0.201437,0.337841,0.0,1.0,15.0,linear
28,89433,41435,41435,0.20459,0.349143,0.0,1.0,15.0,linear
29,104432,46790,46790,0.198622,0.333139,0.0,1.0,15.0,linear
30,99684,44755,44755,0.199973,0.334362,0.0,1.0,15.0,linear
31,91691,41530,41530,0.204368,0.345154,0.0,1.0,15.0,linear
32,96098,43509,43509,0.203874,0.346406,0.0,1.0,15.0,linear
33,103461,45754,45754,0.200265,0.335614,0.0,1.0,15.0,linear
34,96111,42908,42908,0.204105,0.342572,0.0,1.0,15.0,linear
35,92984,41905,41905,0.206753,0.351137,0.0,1.0,15.0,linear
36,99445,44532,44532,0.203254,0.343874,0.0,1.0,15.0,linear
37,99326,44168,44168,0.203376,0.342407,0.0,1.0,15.0,linear
38,94706,42265,42265,0.206317,0.348965,0.0,1.0,15.0,linear
39,96934,43274,43274,0.205316,0.346602,0.0,1.0,15.0,linear
40,98959,44066,44066,0.203765,0.344364,0.0,1.0,15.0,linear
41,98896,44093,44093,0.202377,0.341788,0.0,1.0,15.0,linear
