generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49418,49418,0.0,0.0,0.5,5.0,10.0,linear
2,78002,49123,49123,0.0,0.0,0.5,5.0,10.0,linear
3,83044,52064,52064,0.0,0.0,0.5,5.0,10.0,linear
4,80978,51373,51373,0.0,0.0,0.5,5.0,10.0,linear
5,72210,47058,47058,0.0,0.0,0.5,5.0,10.0,linear
6,73439,47478,47478,0.0,0.0,0.5,5.0,10.0,linear
7,87048,53869,53869,0.0,0.0,0.5,5.0,10.0,linear
8,85525,53136,53136,0.0,0.0,0.5,5.0,10.0,linear
9,65441,43867,43867,0.0,0.0,0.5,5.0,10.0,linear
10,72094,47156,47156,0.0,0.0,0.5,5.0,10.0,linear
11,92983,56826,56826,0.0,0.0,0.5,5.0,10.0,linear
12,115987,52954,52954,0.25661,0.258417,0.5,5.0,10.0,linear
13,100253,38463,38463,0.373432,0.431611,0.5,5.0,10.0,linear
14,110513,39415,39415,0.374234,0.473526,0.5,5.0,10.0,linear
15,128656,42337,42337,0.391501,0.521719,0.5,5.0,10.0,linear
16,129252,37358,37358,0.421879,0.581382,0.5,5.0,10.0,linear
17,121593,31587,31587,0.456318,0.656884,0.5,5.0,10.0,linear
18,122508,28562,28562,0.479278,0.707133,0.5,5.0,10.0,linear
19,124341,25840,25840,0.491719,0.736653,0.5,5.0,10.0,linear
20,124279,22152,22152,0.50559,0.763774,0.5,5.0,10.0,linear
21,122850,19552,19552,0.515951,0.780839,0.5,5.0,10.0,linear
22,121450,18144,18144,0.523487,0.791557,0.5,5.0,10.0,linear
23,119055,17006,17006,0.529885,0.800036,0.5,5.0,10.0,linear
24,116579,16106,16106,0.536267,0.806666,0.5,5.0,10.0,linear
25,114189,15385,15385,0.541794,0.813009,0.5,5.0,10.0,linear
26,112768,14676,14676,0.548496,0.820808,0.5,5.0,10.0,linear
27,110699,13885,13885,0.55186,0.823868,0.5,5.0,10.0,linear
28,109379,13338,13338,0.557952,0.830506,0.5,5.0,10.0,linear
29,107196,12574,12574,0.563061,0.83628,0.5,5.0,10.0,linear
30,106026,11835,11835,0.567951,0.840219,0.5,5.0,10.0,linear
31,104131,11374,11374,0.574503,0.843025,0.5,5.0,10.0,linear
32,101931,10900,10900,0.578867,0.847494,0.5,5.0,10.0,linear
33,100201,10426,10426,0.583552,0.850692,0.5,5.0,10.0,linear
34,98365,9996,9996,0.589296,0.855469,0.5,5.0,10.0,linear
35,96620,9466,9466,0.5945,0.860172,0.5,5.0,10.0,linear
36,94962,8973,8973,0.599271,0.863719,0.5,5.0,10.0,linear
37,93675,8461,8461,0.606106,0.867872,0.5,5.0,10.0,linear
38,91928,8116,8116,0.612853,0.870053,0.5,5.0,10.0,linear
39,89003,7610,7610,0.618345,0.87662,0.5,5.0,10.0,linear
40,87795,7117,7117,0.625673,0.88169,0.5,5.0,10.0,linear
41,86234,6765,6765,0.632381,0.884908,0.5,5.0,10.0,linear
42,84560,6441,6441,0.640342,0.89021,0.5,5.0,10.0,linear
43,82813,5901,5901,0.649191,0.895306,0.5,5.0,10.0,linear
44,80463,5497,5497,0.658146,0.900386,0.5,5.0,10.0,linear
45,78980,5074,5074,0.667321,0.905111,0.5,5.0,10.0,linear
46,76449,4680,4680,0.676242,0.908545,0.5,5.0,10.0,linear
47,74857,4361,4361,0.686416,0.912907,0.5,5.0,10.0,linear
48,73000,3866,3866,0.698323,0.91949,0.5,5.0,10.0,linear
49,70990,3457,3457,0.711515,0.926018,0.5,5.0,10.0,linear
50,69147,3098,3098,0.728159,0.93258,0.5,5.0,10.0,linear
51,66907,2733,2733,0.743475,0.938714,0.5,5.0,10.0,linear
52,64261,2330,2330,0.758409,0.945211,0.5,5.0,10.0,linear
53,62271,2025,2025,0.774855,0.94983,0.5,5.0,10.0,linear
54,60913,1794,1794,0.793324,0.955031,0.5,5.0,10.0,linear
55,58744,1477,1477,0.810884,0.961205,0.5,5.0,10.0,linear
56,56911,1198,1198,0.832183,0.967413,0.5,5.0,10.0,linear
57,54836,930,930,0.851821,0.972809,0.5,5.0,10.0,linear
58,53269,774,774,0.874044,0.978186,0.5,5.0,10.0,linear
59,51771,568,568,0.892631,0.983293,0.5,5.0,10.0,linear
60,50596,446,446,0.911998,0.987269,0.5,5.0,10.0,linear
61,49569,328,328,0.930946,0.990348,0.5,5.0,10.0,linear
62,48343,228,228,0.945022,0.993073,0.5,5.0,10.0,linear
63,47685,165,165,0.959583,0.995174,0.5,5.0,10.0,linear
64,46600,110,110,0.970263,0.996821,0.5,5.0,10.0,linear
65,46443,69,69,0.979195,0.998002,0.5,5.0,10.0,linear
66,46149,42,42,0.985973,0.99884,0.5,5.0,10.0,linear
67,45823,26,26,0.991736,0.999195,0.5,5.0,10.0,linear
68,45456,17,17,0.994289,0.999452,0.5,5.0,10.0,linear
69,45435,9,9,0.996518,0.999736,0.5,5.0,10.0,linear
70,45514,6,6,0.997936,0.999846,0.5,5.0,10.0,linear
71,45033,3,3,0.998536,0.999933,0.5,5.0,10.0,linear
72,45111,3,3,0.99908,0.999934,0.5,5.0,10.0,linear
73,44967,2,2,0.999389,0.999956,0.5,5.0,10.0,linear
74,44966,1,1,0.999722,0.999978,0.5,5.0,10.0,linear
75,45170,0,0,0.9999,1.0,0.5,5.0,10.0,linear

