generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49161,49161,0.0,0.0,0.5,5.5,15.0,linear
2,78237,49201,49201,0.0,0.0,0.5,5.5,15.0,linear
3,82852,51519,51519,0.0,0.0,0.5,5.5,15.0,linear
4,78815,50025,50025,0.0,0.0,0.5,5.5,15.0,linear
5,73534,47602,47602,0.0,0.0,0.5,5.5,15.0,linear
6,80768,51162,51162,0.0,0.0,0.5,5.5,15.0,linear
7,86694,54132,54132,0.0,0.0,0.5,5.5,15.0,linear
8,67147,44558,44558,0.0,0.0,0.5,5.5,15.0,linear
9,65081,43409,43409,0.0,0.0,0.5,5.5,15.0,linear
10,105526,62875,62875,0.0,0.0,0.5,5.5,15.0,linear
11,91464,56179,56179,0.0,0.0,0.5,5.5,15.0,linear
12,90847,40459,40459,0.291493,0.306237,0.5,5.5,15.0,linear
13,107011,40132,40132,0.308494,0.350871,0.5,5.5,15.0,linear
14,159362,60649,60649,0.323059,0.369581,0.5,5.5,15.0,linear
15,140527,49798,49798,0.386232,0.420204,0.5,5.5,15.0,linear
16,103905,34430,34430,0.436159,0.587144,0.5,5.5,15.0,linear
17,123667,35831,35831,0.461663,0.649304,0.5,5.5,15.0,linear
18,133739,32625,32625,0.471104,0.691113,0.5,5.5,15.0,linear
19,139661,27897,27897,0.482678,0.726658,0.5,5.5,15.0,linear
20,137486,23870,23870,0.496475,0.75927,0.5,5.5,15.0,linear
21,143817,24257,24257,0.501162,0.772653,0.5,5.5,15.0,linear
22,145482,23542,23542,0.504958,0.780859,0.5,5.5,15.0,linear
23,144449,22137,22137,0.50933,0.790965,0.5,5.5,15.0,linear
24,143918,21262,21262,0.511554,0.793633,0.5,5.5,15.0,linear
25,143383,20787,20787,0.512521,0.795733,0.5,5.5,15.0,linear
26,143073,20508,20508,0.513235,0.796235,0.5,5.5,15.0,linear
27,142518,20293,20293,0.51386,0.797846,0.5,5.5,15.0,linear
28,142492,20199,20199,0.514798,0.798833,0.5,5.5,15.0,linear
29,142634,19941,19941,0.51596,0.801032,0.5,5.5,15.0,linear
30,142438,19874,19874,0.516932,0.801967,0.5,5.5,15.0,linear
31,142205,19871,19871,0.516847,0.802358,0.5,5.5,15.0,linear
32,141732,19763,19763,0.517116,0.803433,0.5,5.5,15.0,linear
33,142146,19781,19781,0.518332,0.804546,0.5,5.5,15.0,linear
34,141930,19516,19516,0.518322,0.804476,0.5,5.5,15.0,linear
35,141631,19553,19553,0.517655,0.80328,0.5,5.5,15.0,linear
36,141159,19674,19674,0.517677,0.804325,0.5,5.5,15.0,linear
37,141100,19535,19535,0.518599,0.804374,0.5,5.5,15.0,linear
38,141076,19481,19481,0.519821,0.806462,0.5,5.5,15.0,linear
39,141175,19227,19227,0.519473,0.806697,0.5,5.5,15.0,linear
40,141365,19254,19254,0.520124,0.807366,0.5,5.5,15.0,linear
41,141350,19131,19131,0.520254,0.807453,0.5,5.5,15.0,linear
42,141161,19143,19143,0.518753,0.804539,0.5,5.5,15.0,linear
43,140817,19320,19320,0.518393,0.803751,0.5,5.5,15.0,linear
44,140833,19444,19444,0.51777,0.803042,0.5,5.5,15.0,linear
45,141264,19541,19541,0.517315,0.802254,0.5,5.5,15.0,linear
46,140923,19498,19498,0.517337,0.802501,0.5,5.5,15.0,linear
47,141462,19577,19577,0.517666,0.802724,0.5,5.5,15.0,linear
48,141340,19556,19556,0.517206,0.803479,0.5,5.5,15.0,linear
49,142152,19577,19577,0.517551,0.803418,0.5,5.5,15.0,linear
50,141670,19483,19483,0.518536,0.80473,0.5,5.5,15.0,linear
51,140747,19163,19163,0.518363,0.803671,0.5,5.5,15.0,linear
52,140858,19534,19534,0.518316,0.80375,0.5,5.5,15.0,linear
53,140714,19442,19442,0.518612,0.805526,0.5,5.5,15.0,linear
54,141171,19232,19232,0.518939,0.80632,0.5,5.5,15.0,linear
55,140782,19220,19220,0.519446,0.806317,0.5,5.5,15.0,linear
56,141134,19274,19274,0.51923,0.805828,0.5,5.5,15.0,linear
57,140884,19307,19307,0.519103,0.805168,0.5,5.5,15.0,linear
58,140981,19350,19350,0.518956,0.805028,0.5,5.5,15.0,linear
59,141081,19342,19342,0.519175,0.804299,0.5,5.5,15.0,linear
60,140843,19388,19388,0.519199,0.805374,0.5,5.5,15.0,linear
61,141409,19544,19544,0.519609,0.805638,0.5,5.5,15.0,linear
62,140964,19396,19396,0.519299,0.805813,0.5,5.5,15.0,linear
63,140846,19355,19355,0.518989,0.805251,0.5,5.5,15.0,linear
64,140926,19281,19281,0.518822,0.804777,0.5,5.5,15.0,linear
65,140924,19352,19352,0.518587,0.804603,0.5,5.5,15.0,linear
66,141169,19302,19302,0.519395,0.805469,0.5,5.5,15.0,linear
67,140365,19225,19225,0.520129,0.806501,0.5,5.5,15.0,linear
68,140899,19333,19333,0.519931,0.806721,0.5,5.5,15.0,linear
69,141176,19258,19258,0.519704,0.806229,0.5,5.5,15.0,linear
70,141379,19348,19348,0.520276,0.806761,0.5,5.5,15.0,linear
71,141116,19383,19383,0.519764,0.807357,0.5,5.5,15.0,linear
72,141572,19273,19273,0.520697,0.808445,0.5,5.5,15.0,linear
73,141309,19180,19180,0.521417,0.809621,0.5,5.5,15.0,linear
74,140392,19096,19096,0.520383,0.807059,0.5,5.5,15.0,linear
75,140587,19140,19140,0.521097,0.80758,0.5,5.5,15.0,linear
76,140165,19067,19067,0.5198,0.806407,0.5,5.5,15.0,linear
77,140374,19281,19281,0.519131,0.805976,0.5,5.5,15.0,linear
78,140657,19316,19316,0.520075,0.807365,0.5,5.5,15.0,linear
79,140351,18991,18991,0.52084,0.808506,0.5,5.5,15.0,linear
80,140185,18946,18946,0.520319,0.808113,0.5,5.5,15.0,linear
81,140874,19151,19151,0.520406,0.807238,0.5,5.5,15.0,linear
82,140575,19229,19229,0.520687,0.807102,0.5,5.5,15.0,linear
83,140872,19239,19239,0.520781,0.807787,0.5,5.5,15.0,linear
84,140692,19214,19214,0.520808,0.80823,0.5,5.5,15.0,linear
85,140902,19129,19129,0.52172,0.808469,0.5,5.5,15.0,linear
86,139997,19031,19031,0.520927,0.808339,0.5,5.5,15.0,linear
87,140127,18854,18854,0.521715,0.809943,0.5,5.5,15.0,linear
88,139739,18765,18765,0.521811,0.809377,0.5,5.5,15.0,linear
89,139654,18840,18840,0.521037,0.808265,0.5,5.5,15.0,linear
90,140153,18991,18991,0.521142,0.809207,0.5,5.5,15.0,linear
91,139962,19000,19000,0.521488,0.808893,0.5,5.5,15.0,linear
92,140172,18779,18779,0.52176,0.808962,0.5,5.5,15.0,linear
93,140204,18991,18991,0.521696,0.808634,0.5,5.5,15.0,linear
94,140133,18891,18891,0.520526,0.807717,0.5,5.5,15.0,linear
95,140543,18977,18977,0.520557,0.807404,0.5,5.5,15.0,linear
96,140652,18963,18963,0.52033,0.806892,0.5,5.5,15.0,linear
97,140849,19127,19127,0.520381,0.806571,0.5,5.5,15.0,linear
98,140780,19254,19254,0.519129,0.805904,0.5,5.5,15.0,linear
99,141409,19255,19255,0.519786,0.80616,0.5,5.5,15.0,linear
100,141249,19334,19334,0.518609,0.8038,0.5,5.5,15.0,linear
101,140760,19421,19421,0.517906,0.803101,0.5,5.5,15.0,linear
102,141090,19498,19498,0.518573,0.803796,0.5,5.5,15.0,linear
103,141652,19588,19588,0.51792,0.802495,0.5,5.5,15.0,linear
104,141441,19604,19604,0.517933,0.802845,0.5,5.5,15.0,linear
105,141671,19705,19705,0.517437,0.80141,0.5,5.5,15.0,linear
106,141449,19849,19849,0.515998,0.8005,0.5,5.5,15.0,linear
107,141364,19853,19853,0.517009,0.802402,0.5,5.5,15.0,linear
108,141860,19586,19586,0.517789,0.804067,0.5,5.5,15.0,linear
109,141317,19479,19479,0.518462,0.805538,0.5,5.5,15.0,linear
110,140983,19377,19377,0.517812,0.804565,0.5,5.5,15.0,linear
111,141195,19499,19499,0.517398,0.802934,0.5,5.5,15.0,linear
112,141488,19608,19608,0.517321,0.802032,0.5,5.5,15.0,linear
113,141193,19534,19534,0.516674,0.801435,0.5,5.5,15.0,linear
114,141285,19685,19685,0.516741,0.80103,0.5,5.5,15.0,linear
115,141271,19859,19859,0.514573,0.798218,0.5,5.5,15.0,linear
116,141721,20133,20133,0.514578,0.797788,0.5,5.5,15.0,linear
117,141621,20209,20209,0.514534,0.798502,0.5,5.5,15.0,linear
118,142054,20276,20276,0.515924,0.800007,0.5,5.5,15.0,linear
119,142049,20084,20084,0.517661,0.803211,0.5,5.5,15.0,linear
120,142091,19898,19898,0.516767,0.801903,0.5,5.5,15.0,linear
121,141909,19836,19836,0.517757,0.803773,0.5,5.5,15.0,linear
122,141543,19668,19668,0.518747,0.804668,0.5,5.5,15.0,linear
123,141107,19511,19511,0.51819,0.80342,0.5,5.5,15.0,linear
124,140212,19422,19422,0.518611,0.805574,0.5,5.5,15.0,linear
125,141110,19284,19284,0.519564,0.805629,0.5,5.5,15.0,linear
126,140987,19225,19225,0.519533,0.805881,0.5,5.5,15.0,linear
127,140866,19137,19137,0.519698,0.806247,0.5,5.5,15.0,linear
128,140625,19304,19304,0.519136,0.805593,0.5,5.5,15.0,linear
129,140471,19224,19224,0.519076,0.805376,0.5,5.5,15.0,linear
130,140562,19315,19315,0.519824,0.806291,0.5,5.5,15.0,linear
131,140657,19154,19154,0.519709,0.80558,0.5,5.5,15.0,linear
132,140564,19091,19091,0.520464,0.806908,0.5,5.5,15.0,linear
133,140870,19114,19114,0.519061,0.805018,0.5,5.5,15.0,linear
134,140998,19300,19300,0.519652,0.805799,0.5,5.5,15.0,linear
135,140924,19241,19241,0.519567,0.806337,0.5,5.5,15.0,linear
136,140973,19300,19300,0.519422,0.805613,0.5,5.5,15.0,linear
137,140922,19221,19221,0.519348,0.805327,0.5,5.5,15.0,linear
138,140944,19404,19404,0.518638,0.803775,0.5,5.5,15.0,linear
139,140952,19617,19617,0.519037,0.804375,0.5,5.5,15.0,linear
140,140551,19552,19552,0.518457,0.804375,0.5,5.5,15.0,linear
141,141695,19506,19506,0.518114,0.802722,0.5,5.5,15.0,linear
