generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49418,49418,0.0,0.0,0.5,0.5,3.0,linear
2,78315,49166,49166,0.0,0.0,0.5,0.5,3.0,linear
3,78424,49584,49584,0.0,0.0,0.5,0.5,3.0,linear
4,78735,49934,49934,0.0,0.0,0.5,0.5,3.0,linear
5,78812,50106,50106,0.0,0.0,0.5,0.5,3.0,linear
6,78872,50301,50301,0.0,0.0,0.5,0.5,3.0,linear
7,79001,50311,50311,0.0,0.0,0.5,0.5,3.0,linear
8,78843,50171,50171,0.0,0.0,0.5,0.5,3.0,linear
9,78823,50173,50173,0.0,0.0,0.5,0.5,3.0,linear
10,78398,49962,49962,0.0,0.0,0.5,0.5,3.0,linear
11,78558,49915,49915,0.0,0.0,0.5,0.5,3.0,linear
12,81623,50034,50034,0.0328376,0.0385968,0.5,0.5,3.0,linear
13,82709,49450,49450,0.0558949,0.0717647,0.5,0.5,3.0,linear
14,81047,47878,47878,0.0692643,0.0977132,0.5,0.5,3.0,linear
15,79481,46256,46256,0.0837315,0.12638,0.5,0.5,3.0,linear
16,77958,44295,44295,0.0982345,0.154483,0.5,0.5,3.0,linear
17,76308,42289,42289,0.111555,0.180739,0.5,0.5,3.0,linear
18,75069,40587,40587,0.122972,0.203197,0.5,0.5,3.0,linear
19,74002,39116,39116,0.133486,0.223451,0.5,0.5,3.0,linear
20,73163,37966,37966,0.142753,0.242183,0.5,0.5,3.0,linear
21,72036,36724,36724,0.15291,0.261427,0.5,0.5,3.0,linear
22,70497,35388,35388,0.16099,0.277471,0.5,0.5,3.0,linear
23,69247,34173,34173,0.167709,0.290591,0.5,0.5,3.0,linear
24,68186,33217,33217,0.17374,0.302903,0.5,0.5,3.0,linear
25,66859,31833,31833,0.180464,0.314941,0.5,0.5,3.0,linear
26,65881,30911,30911,0.187006,0.326392,0.5,0.5,3.0,linear
27,64439,30046,30046,0.191777,0.335611,0.5,0.5,3.0,linear
28,63222,29197,29197,0.196548,0.345805,0.5,0.5,3.0,linear
29,62709,28459,28459,0.201361,0.352982,0.5,0.5,3.0,linear
30,61566,27701,27701,0.204308,0.357798,0.5,0.5,3.0,linear
31,60497,26937,26937,0.208906,0.367297,0.5,0.5,3.0,linear
32,59590,26213,26213,0.21472,0.377925,0.5,0.5,3.0,linear
33,58345,25276,25276,0.219195,0.385053,0.5,0.5,3.0,linear
34,57353,24738,24738,0.222547,0.390402,0.5,0.5,3.0,linear
35,55910,24084,24084,0.2258,0.396382,0.5,0.5,3.0,linear
36,54645,23388,23388,0.228994,0.403334,0.5,0.5,3.0,linear
37,54204,22840,22840,0.231134,0.406196,0.5,0.5,3.0,linear
38,53297,22331,22331,0.233335,0.409485,0.5,0.5,3.0,linear
39,52375,21895,21895,0.236291,0.414988,0.5,0.5,3.0,linear
40,51840,21544,21544,0.239405,0.419582,0.5,0.5,3.0,linear
41,50814,20923,20923,0.244116,0.428056,0.5,0.5,3.0,linear
42,50000,20312,20312,0.24646,0.432087,0.5,0.5,3.0,linear
43,48927,19694,19694,0.248979,0.436864,0.5,0.5,3.0,linear
44,48224,19214,19214,0.249871,0.438323,0.5,0.5,3.0,linear
45,47472,18904,18904,0.253748,0.444629,0.5,0.5,3.0,linear
46,46568,18324,18324,0.256437,0.44897,0.5,0.5,3.0,linear
47,46105,18099,18099,0.257978,0.450327,0.5,0.5,3.0,linear
48,45068,17622,17622,0.260634,0.45454,0.5,0.5,3.0,linear
49,44571,17343,17343,0.263784,0.459676,0.5,0.5,3.0,linear
50,43730,16836,16836,0.266151,0.463342,0.5,0.5,3.0,linear
51,42867,16334,16334,0.270564,0.470863,0.5,0.5,3.0,linear
52,42200,15924,15924,0.273429,0.475675,0.5,0.5,3.0,linear
53,41448,15555,15555,0.275628,0.479029,0.5,0.5,3.0,linear
54,40469,15202,15202,0.27732,0.481694,0.5,0.5,3.0,linear
55,39783,14833,14833,0.281723,0.487982,0.5,0.5,3.0,linear
56,39167,14434,14434,0.285746,0.494262,0.5,0.5,3.0,linear
57,38320,14024,14024,0.287895,0.498247,0.5,0.5,3.0,linear
58,37538,13525,13525,0.290558,0.501082,0.5,0.5,3.0,linear
59,36635,12987,12987,0.294021,0.506317,0.5,0.5,3.0,linear
60,35867,12588,12588,0.29662,0.509411,0.5,0.5,3.0,linear
61,34916,12258,12258,0.299541,0.513805,0.5,0.5,3.0,linear
62,34098,11817,11817,0.305199,0.521611,0.5,0.5,3.0,linear
63,32930,11324,11324,0.309108,0.527735,0.5,0.5,3.0,linear
64,32423,10877,10877,0.312035,0.530832,0.5,0.5,3.0,linear
65,31582,10596,10596,0.315798,0.535583,0.5,0.5,3.0,linear
66,30628,10077,10077,0.319164,0.538581,0.5,0.5,3.0,linear
67,29748,9737,9737,0.320184,0.541162,0.5,0.5,3.0,linear
68,29224,9552,9552,0.325107,0.546627,0.5,0.5,3.0,linear
69,28189,9120,9120,0.331547,0.55625,0.5,0.5,3.0,linear
70,27312,8711,8711,0.336681,0.562203,0.5,0.5,3.0,linear
71,26445,8248,8248,0.343264,0.572557,0.5,0.5,3.0,linear
72,25712,7887,7887,0.34641,0.577519,0.5,0.5,3.0,linear
73,24982,7529,7529,0.351883,0.581821,0.5,0.5,3.0,linear
74,24043,7192,7192,0.360071,0.591761,0.5,0.5,3.0,linear
75,23173,6852,6852,0.362788,0.593068,0.5,0.5,3.0,linear
76,22150,6435,6435,0.370932,0.603472,0.5,0.5,3.0,linear
77,21300,6074,6074,0.378317,0.614803,0.5,0.5,3.0,linear
78,20410,5675,5675,0.388678,0.626733,0.5,0.5,3.0,linear
79,19529,5240,5240,0.40164,0.64459,0.5,0.5,3.0,linear
80,18492,4803,4803,0.412506,0.655867,0.5,0.5,3.0,linear
81,17313,4239,4239,0.424,0.666949,0.5,0.5,3.0,linear
82,16254,3878,3878,0.435532,0.675001,0.5,0.5,3.0,linear
83,15158,3444,3444,0.450315,0.690502,0.5,0.5,3.0,linear
84,14230,3045,3045,0.467486,0.704227,0.5,0.5,3.0,linear
85,13074,2662,2662,0.48419,0.72084,0.5,0.5,3.0,linear
86,12135,2302,2302,0.507584,0.740444,0.5,0.5,3.0,linear
87,11226,1948,1948,0.527326,0.756318,0.5,0.5,3.0,linear
88,10419,1629,1629,0.554461,0.780112,0.5,0.5,3.0,linear
89,9530,1344,1344,0.587215,0.802445,0.5,0.5,3.0,linear
90,8607,1058,1058,0.620644,0.833333,0.5,0.5,3.0,linear
91,7868,823,823,0.654592,0.849536,0.5,0.5,3.0,linear
92,7349,642,642,0.691318,0.869319,0.5,0.5,3.0,linear
93,6761,498,498,0.726218,0.890361,0.5,0.5,3.0,linear
94,6334,383,383,0.76874,0.90769,0.5,0.5,3.0,linear
95,5913,311,311,0.808158,0.925165,0.5,0.5,3.0,linear
96,5520,220,220,0.8354,0.941925,0.5,0.5,3.0,linear
97,5351,180,180,0.863863,0.955365,0.5,0.5,3.0,linear
98,5124,128,128,0.895385,0.965986,0.5,0.5,3.0,linear
99,5080,101,101,0.917372,0.974779,0.5,0.5,3.0,linear
100,4820,62,62,0.937862,0.983417,0.5,0.5,3.0,linear
101,4722,44,44,0.956111,0.988172,0.5,0.5,3.0,linear
102,4705,25,25,0.969868,0.993513,0.5,0.5,3.0,linear
103,4691,11,11,0.981372,0.995555,0.5,0.5,3.0,linear
104,4603,8,8,0.988641,0.996322,0.5,0.5,3.0,linear
105,4472,5,5,0.993866,0.998215,0.5,0.5,3.0,linear
106,4507,4,4,0.995907,0.998894,0.5,0.5,3.0,linear
