generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49368,49368,0.0,0.0,0.5,3.5,15.0,linear
2,78357,49288,49288,0.0,0.0,0.5,3.5,15.0,linear
3,81734,51203,51203,0.0,0.0,0.5,3.5,15.0,linear
4,79773,50364,50364,0.0,0.0,0.5,3.5,15.0,linear
5,73351,47525,47525,0.0,0.0,0.5,3.5,15.0,linear
6,77691,49570,49570,0.0,0.0,0.5,3.5,15.0,linear
7,88928,54875,54875,0.0,0.0,0.5,3.5,15.0,linear
8,75403,48409,48409,0.0,0.0,0.5,3.5,15.0,linear
9,55903,38937,38937,0.0,0.0,0.5,3.5,15.0,linear
10,96391,58516,58516,0.0,0.0,0.5,3.5,15.0,linear
11,112457,66313,66313,0.0,0.0,0.5,3.5,15.0,linear
12,96161,49062,49062,0.218009,0.218009,0.5,3.5,15.0,linear
13,73796,34380,34380,0.262809,0.311154,0.5,3.5,15.0,linear
14,120855,52725,52725,0.238511,0.296955,0.5,3.5,15.0,linear
15,140062,57641,57641,0.264572,0.305072,0.5,3.5,15.0,linear
16,101635,40214,40214,0.335413,0.408192,0.5,3.5,15.0,linear
17,81367,31825,31825,0.375595,0.568465,0.5,3.5,15.0,linear
18,122931,39347,39347,0.380085,0.570334,0.5,3.5,15.0,linear
19,121618,34503,34503,0.394224,0.619228,0.5,3.5,15.0,linear
20,124960,30730,30730,0.408351,0.646006,0.5,3.5,15.0,linear
21,119879,29212,29212,0.41821,0.674244,0.5,3.5,15.0,linear
22,130888,30916,30916,0.420184,0.678591,0.5,3.5,15.0,linear
23,128068,29437,29437,0.423834,0.68968,0.5,3.5,15.0,linear
24,128674,28088,28088,0.429042,0.698941,0.5,3.5,15.0,linear
25,128283,28074,28074,0.42958,0.701009,0.5,3.5,15.0,linear
26,130500,28103,28103,0.42998,0.701402,0.5,3.5,15.0,linear
27,129183,27991,27991,0.430712,0.705095,0.5,3.5,15.0,linear
28,130418,27732,27732,0.431707,0.704786,0.5,3.5,15.0,linear
29,129403,27813,27813,0.432192,0.707368,0.5,3.5,15.0,linear
30,130441,27774,27774,0.432425,0.706862,0.5,3.5,15.0,linear
31,129808,27519,27519,0.432691,0.708204,0.5,3.5,15.0,linear
32,129878,27207,27207,0.433771,0.710286,0.5,3.5,15.0,linear
33,130052,27359,27359,0.434438,0.711086,0.5,3.5,15.0,linear
34,129896,27279,27279,0.434045,0.711598,0.5,3.5,15.0,linear
35,129570,26840,26840,0.434713,0.712703,0.5,3.5,15.0,linear
36,130185,26790,26790,0.435532,0.714179,0.5,3.5,15.0,linear
37,129857,26909,26909,0.435108,0.712954,0.5,3.5,15.0,linear
38,130160,27176,27176,0.434582,0.712707,0.5,3.5,15.0,linear
39,130363,26942,26942,0.435499,0.714178,0.5,3.5,15.0,linear
40,130248,26908,26908,0.436275,0.714526,0.5,3.5,15.0,linear
41,130122,26947,26947,0.434679,0.7129,0.5,3.5,15.0,linear
42,129391,26829,26829,0.432709,0.710009,0.5,3.5,15.0,linear
43,130206,27392,27392,0.433022,0.709597,0.5,3.5,15.0,linear
44,130067,27173,27173,0.432226,0.708189,0.5,3.5,15.0,linear
45,130429,27239,27239,0.432558,0.709778,0.5,3.5,15.0,linear
46,130570,27275,27275,0.433633,0.710501,0.5,3.5,15.0,linear
47,130261,27227,27227,0.434055,0.71129,0.5,3.5,15.0,linear
48,129957,27020,27020,0.433554,0.710722,0.5,3.5,15.0,linear
49,129739,27186,27186,0.433229,0.710662,0.5,3.5,15.0,linear
50,129787,27162,27162,0.433016,0.710332,0.5,3.5,15.0,linear
51,129835,27273,27273,0.432941,0.70819,0.5,3.5,15.0,linear
52,129588,27168,27168,0.432575,0.708058,0.5,3.5,15.0,linear
53,130010,27438,27438,0.432469,0.708117,0.5,3.5,15.0,linear
54,130140,27369,27369,0.432398,0.708615,0.5,3.5,15.0,linear
55,130439,27352,27352,0.432953,0.708854,0.5,3.5,15.0,linear
56,129904,27378,27378,0.432704,0.709003,0.5,3.5,15.0,linear
57,130574,27592,27592,0.432241,0.707076,0.5,3.5,15.0,linear
58,130247,27551,27551,0.432398,0.70842,0.5,3.5,15.0,linear
59,130601,27423,27423,0.433702,0.709692,0.5,3.5,15.0,linear
60,129668,27255,27255,0.433424,0.710676,0.5,3.5,15.0,linear
61,129913,27110,27110,0.433575,0.7112,0.5,3.5,15.0,linear
62,130044,27168,27168,0.434153,0.711283,0.5,3.5,15.0,linear
63,130508,27136,27136,0.433059,0.708926,0.5,3.5,15.0,linear
64,130641,27556,27556,0.432414,0.708619,0.5,3.5,15.0,linear
65,130878,27469,27469,0.433063,0.708637,0.5,3.5,15.0,linear
66,130337,27416,27416,0.432946,0.708671,0.5,3.5,15.0,linear
67,129770,27380,27380,0.433481,0.709741,0.5,3.5,15.0,linear
68,130303,27347,27347,0.434603,0.711336,0.5,3.5,15.0,linear
69,129987,27194,27194,0.434749,0.712069,0.5,3.5,15.0,linear
70,129873,27155,27155,0.434322,0.711214,0.5,3.5,15.0,linear
71,130010,27240,27240,0.433511,0.710744,0.5,3.5,15.0,linear
72,130391,27217,27217,0.434387,0.711668,0.5,3.5,15.0,linear
73,129737,27054,27054,0.434242,0.712566,0.5,3.5,15.0,linear
74,130233,27015,27015,0.434118,0.710585,0.5,3.5,15.0,linear
75,129781,27302,27302,0.43335,0.710884,0.5,3.5,15.0,linear
76,130029,27308,27308,0.43353,0.710165,0.5,3.5,15.0,linear
77,129653,27205,27205,0.43382,0.710582,0.5,3.5,15.0,linear
78,129574,27140,27140,0.435346,0.712629,0.5,3.5,15.0,linear
79,130094,27059,27059,0.435299,0.710927,0.5,3.5,15.0,linear
80,129479,27005,27005,0.43387,0.710624,0.5,3.5,15.0,linear
81,130461,27249,27249,0.433304,0.709695,0.5,3.5,15.0,linear
82,129909,27235,27235,0.433533,0.710467,0.5,3.5,15.0,linear
83,130062,27144,27144,0.433021,0.709299,0.5,3.5,15.0,linear
84,130190,27289,27289,0.432993,0.708741,0.5,3.5,15.0,linear
85,130494,27440,27440,0.43284,0.708863,0.5,3.5,15.0,linear
86,129605,27190,27190,0.433739,0.710655,0.5,3.5,15.0,linear
87,129649,27029,27029,0.434338,0.71105,0.5,3.5,15.0,linear
88,129458,27097,27097,0.434114,0.711152,0.5,3.5,15.0,linear
89,129572,27010,27010,0.433818,0.710348,0.5,3.5,15.0,linear
90,129678,27108,27108,0.433975,0.711122,0.5,3.5,15.0,linear
91,130012,27215,27215,0.433807,0.709862,0.5,3.5,15.0,linear
92,130372,27425,27425,0.434513,0.711891,0.5,3.5,15.0,linear
93,130634,27295,27295,0.434779,0.712366,0.5,3.5,15.0,linear
94,129579,26951,26951,0.435258,0.713297,0.5,3.5,15.0,linear
95,129583,26872,26872,0.435087,0.713183,0.5,3.5,15.0,linear
96,129595,26893,26893,0.434942,0.712617,0.5,3.5,15.0,linear
97,130142,26935,26935,0.434425,0.713254,0.5,3.5,15.0,linear
98,130753,26973,26973,0.433791,0.711687,0.5,3.5,15.0,linear
99,130247,27255,27255,0.433417,0.711075,0.5,3.5,15.0,linear
100,130251,27417,27417,0.432654,0.707814,0.5,3.5,15.0,linear
101,130136,27594,27594,0.432206,0.707574,0.5,3.5,15.0,linear
102,129739,27487,27487,0.433802,0.709675,0.5,3.5,15.0,linear
103,129398,27215,27215,0.433812,0.710232,0.5,3.5,15.0,linear
104,129404,27143,27143,0.432898,0.70911,0.5,3.5,15.0,linear
105,130001,27420,27420,0.433824,0.709815,0.5,3.5,15.0,linear
106,130716,27476,27476,0.432778,0.707499,0.5,3.5,15.0,linear
107,129882,27246,27246,0.432804,0.709108,0.5,3.5,15.0,linear
