generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48950,48950,0.0,0.0,0.5,10.0,12.0,linear
2,77898,48645,48645,0.0,0.0,0.5,10.0,12.0,linear
3,82003,51193,51193,0.0,0.0,0.5,10.0,12.0,linear
4,82485,51900,51900,0.0,0.0,0.5,10.0,12.0,linear
5,73008,47416,47416,0.0,0.0,0.5,10.0,12.0,linear
6,74225,48166,48166,0.0,0.0,0.5,10.0,12.0,linear
7,88438,54904,54904,0.0,0.0,0.5,10.0,12.0,linear
8,81058,51118,51118,0.0,0.0,0.5,10.0,12.0,linear
9,57478,39660,39660,0.0,0.0,0.5,10.0,12.0,linear
10,80960,51114,51114,0.0,0.0,0.5,10.0,12.0,linear
11,105783,62928,62928,0.0,0.0,0.5,10.0,12.0,linear
12,131752,46427,46427,0.456676,0.456676,0.5,10.0,12.0,linear
13,131535,32136,32136,0.500019,0.566284,0.5,10.0,12.0,linear
14,175629,46268,46268,0.481662,0.559504,0.5,10.0,12.0,linear
15,187110,46972,46972,0.511108,0.599117,0.5,10.0,12.0,linear
16,168179,36349,36349,0.551656,0.6818,0.5,10.0,12.0,linear
17,159664,30028,30028,0.586165,0.766034,0.5,10.0,12.0,linear
18,168131,26819,26819,0.599688,0.80623,0.5,10.0,12.0,linear
19,171593,21981,21981,0.608809,0.837233,0.5,10.0,12.0,linear
20,169931,16115,16115,0.625657,0.865932,0.5,10.0,12.0,linear
21,168023,13797,13797,0.639759,0.880881,0.5,10.0,12.0,linear
22,163952,12568,12568,0.650558,0.890244,0.5,10.0,12.0,linear
23,158384,11118,11118,0.662827,0.898619,0.5,10.0,12.0,linear
24,154001,9853,9853,0.674103,0.904699,0.5,10.0,12.0,linear
25,149931,9003,9003,0.684671,0.910497,0.5,10.0,12.0,linear
26,146565,8165,8165,0.695885,0.917693,0.5,10.0,12.0,linear
27,142938,7240,7240,0.708715,0.924054,0.5,10.0,12.0,linear
28,139030,6463,6463,0.721385,0.930278,0.5,10.0,12.0,linear
29,134832,5732,5732,0.734482,0.935457,0.5,10.0,12.0,linear
30,131066,5028,5028,0.748294,0.941088,0.5,10.0,12.0,linear
31,127323,4393,4393,0.764218,0.947618,0.5,10.0,12.0,linear
32,123841,3741,3741,0.779909,0.953365,0.5,10.0,12.0,linear
33,120146,3235,3235,0.796115,0.958446,0.5,10.0,12.0,linear
34,116869,2698,2698,0.814366,0.964257,0.5,10.0,12.0,linear
35,113436,2265,2265,0.832131,0.968744,0.5,10.0,12.0,linear
36,110294,1932,1932,0.848299,0.972511,0.5,10.0,12.0,linear
37,107355,1558,1558,0.865953,0.977585,0.5,10.0,12.0,linear
38,104690,1229,1229,0.883648,0.982233,0.5,10.0,12.0,linear
39,102187,906,906,0.899089,0.985535,0.5,10.0,12.0,linear
40,100122,717,717,0.918006,0.989238,0.5,10.0,12.0,linear
41,98359,490,490,0.934476,0.992086,0.5,10.0,12.0,linear
42,96718,349,349,0.951087,0.994367,0.5,10.0,12.0,linear
43,94625,240,240,0.965099,0.996443,0.5,10.0,12.0,linear
44,93260,162,162,0.974248,0.997798,0.5,10.0,12.0,linear
45,92324,101,101,0.982227,0.998618,0.5,10.0,12.0,linear
46,91387,58,58,0.988698,0.999206,0.5,10.0,12.0,linear
47,90615,33,33,0.992876,0.999571,0.5,10.0,12.0,linear
48,90652,16,16,0.996076,0.99978,0.5,10.0,12.0,linear
49,90517,8,8,0.997726,0.999857,0.5,10.0,12.0,linear
50,90173,8,8,0.998797,0.999889,0.5,10.0,12.0,linear
51,90219,7,7,0.99918,0.9999,0.5,10.0,12.0,linear
52,90711,2,2,0.999658,0.999967,0.5,10.0,12.0,linear
53,90204,2,2,0.999878,0.999978,0.5,10.0,12.0,linear
54,89996,1,1,0.999761,0.999989,0.5,10.0,12.0,linear
55,90178,1,1,0.999878,0.999989,0.5,10.0,12.0,linear
56,90233,0,0,0.999834,1.0,0.5,10.0,12.0,linear

