generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49414,49414,0.0,0.0,0.0,24.0,3.0,linear
2,78314,49226,49226,0.0,0.0,0.0,24.0,3.0,linear
3,78441,49556,49556,0.0,0.0,0.0,24.0,3.0,linear
4,78604,49907,49907,0.0,0.0,0.0,24.0,3.0,linear
5,78772,50092,50092,0.0,0.0,0.0,24.0,3.0,linear
6,78993,50303,50303,0.0,0.0,0.0,24.0,3.0,linear
7,78907,50056,50056,0.0,0.0,0.0,24.0,3.0,linear
8,78500,49964,49964,0.0,0.0,0.0,24.0,3.0,linear
9,78627,50200,50200,0.0,0.0,0.0,24.0,3.0,linear
10,78850,50077,50077,0.0,0.0,0.0,24.0,3.0,linear
11,78389,49769,49769,0.0,0.0,0.0,24.0,3.0,linear
12,222421,49715,49715,0.569962,0.569962,0.0,24.0,3.0,linear
13,296883,51109,51109,0.66861,0.66861,0.0,24.0,3.0,linear
14,294522,50016,50016,0.688966,0.688966,0.0,24.0,3.0,linear
15,285333,45427,45427,0.725336,0.725336,0.0,24.0,3.0,linear
16,272345,38535,38535,0.776017,0.776017,0.0,24.0,3.0,linear
17,256899,29539,29539,0.832083,0.832083,0.0,24.0,3.0,linear
18,243240,20818,20818,0.881878,0.881878,0.0,24.0,3.0,linear
19,232529,13525,13525,0.922571,0.922571,0.0,24.0,3.0,linear
20,226248,8185,8185,0.952629,0.952629,0.0,24.0,3.0,linear
21,222154,4636,4636,0.972677,0.972677,0.0,24.0,3.0,linear
22,219778,2540,2540,0.985153,0.985153,0.0,24.0,3.0,linear
23,218317,1410,1410,0.992146,0.992146,0.0,24.0,3.0,linear
24,217468,761,761,0.99588,0.99588,0.0,24.0,3.0,linear
25,216668,390,390,0.998025,0.998025,0.0,24.0,3.0,linear
26,216824,178,178,0.999115,0.999115,0.0,24.0,3.0,linear
27,216243,64,64,0.999662,0.999662,0.0,24.0,3.0,linear
28,216171,21,21,0.999875,0.999875,0.0,24.0,3.0,linear
29,216587,10,10,0.99994,0.99994,0.0,24.0,3.0,linear
30,216379,3,3,0.999986,0.999986,0.0,24.0,3.0,linear
31,216978,2,2,0.999991,0.999991,0.0,24.0,3.0,linear
32,216635,0,0,1.0,1.0,0.0,24.0,3.0,linear

