generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49374,49374,0.0,0.0,0.0,12.0,5.0,linear
2,77747,49103,49103,0.0,0.0,0.0,12.0,5.0,linear
3,79242,50098,50098,0.0,0.0,0.0,12.0,5.0,linear
4,79263,50452,50452,0.0,0.0,0.0,12.0,5.0,linear
5,78571,50177,50177,0.0,0.0,0.0,12.0,5.0,linear
6,77747,49770,49770,0.0,0.0,0.0,12.0,5.0,linear
7,77492,49673,49673,0.0,0.0,0.0,12.0,5.0,linear
8,78587,50156,50156,0.0,0.0,0.0,12.0,5.0,linear
9,78681,50170,50170,0.0,0.0,0.0,12.0,5.0,linear
10,77998,49588,49588,0.0,0.0,0.0,12.0,5.0,linear
11,78336,49646,49646,0.0,0.0,0.0,12.0,5.0,linear
12,151429,50107,50107,0.375869,0.375869,0.0,12.0,5.0,linear
13,199057,55894,55894,0.457024,0.457024,0.0,12.0,5.0,linear
14,205271,59386,59386,0.455084,0.455084,0.0,12.0,5.0,linear
15,203775,59832,59832,0.467403,0.467403,0.0,12.0,5.0,linear
16,196745,57085,57085,0.497059,0.497059,0.0,12.0,5.0,linear
17,185713,51636,51636,0.533142,0.533142,0.0,12.0,5.0,linear
18,174081,44855,44855,0.572265,0.572265,0.0,12.0,5.0,linear
19,163078,37679,37679,0.617687,0.617687,0.0,12.0,5.0,linear
20,153100,30914,30914,0.664268,0.664268,0.0,12.0,5.0,linear
21,144733,25170,25170,0.714334,0.714334,0.0,12.0,5.0,linear
22,136614,20002,20002,0.76372,0.76372,0.0,12.0,5.0,linear
23,129675,15356,15356,0.812389,0.812389,0.0,12.0,5.0,linear
24,124408,11405,11405,0.858709,0.858709,0.0,12.0,5.0,linear
25,119509,8080,8080,0.89934,0.89934,0.0,12.0,5.0,linear
26,115610,5483,5483,0.931484,0.931484,0.0,12.0,5.0,linear
27,113061,3671,3671,0.955303,0.955303,0.0,12.0,5.0,linear
28,111189,2300,2300,0.972821,0.972821,0.0,12.0,5.0,linear
29,109974,1331,1331,0.984597,0.984597,0.0,12.0,5.0,linear
30,109165,711,711,0.992069,0.992069,0.0,12.0,5.0,linear
31,108385,396,396,0.995719,0.995719,0.0,12.0,5.0,linear
32,108439,196,196,0.997925,0.997925,0.0,12.0,5.0,linear
33,108189,82,82,0.999187,0.999187,0.0,12.0,5.0,linear
34,108641,37,37,0.99965,0.99965,0.0,12.0,5.0,linear
35,108486,10,10,0.999908,0.999908,0.0,12.0,5.0,linear
36,108027,3,3,0.999972,0.999972,0.0,12.0,5.0,linear
37,108662,1,1,0.999991,0.999991,0.0,12.0,5.0,linear
38,108179,0,0,1.0,1.0,0.0,12.0,5.0,linear

