generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49105,49105,0.0,0.0,0.5,5.5,16.0,linear
2,77899,48944,48944,0.0,0.0,0.5,5.5,16.0,linear
3,85534,53140,53140,0.0,0.0,0.5,5.5,16.0,linear
4,78675,50213,50213,0.0,0.0,0.5,5.5,16.0,linear
5,62715,42461,42461,0.0,0.0,0.5,5.5,16.0,linear
6,90194,55833,55833,0.0,0.0,0.5,5.5,16.0,linear
7,102906,61927,61927,0.0,0.0,0.5,5.5,16.0,linear
8,68455,45409,45409,0.0,0.0,0.5,5.5,16.0,linear
9,38415,31381,31381,0.0,0.0,0.5,5.5,16.0,linear
10,118060,69144,69144,0.0,0.0,0.5,5.5,16.0,linear
11,126917,73029,73029,0.0,0.0,0.5,5.5,16.0,linear
12,117035,53350,53350,0.283633,0.283633,0.5,5.5,16.0,linear
13,95130,38312,38312,0.365526,0.401923,0.5,5.5,16.0,linear
14,126641,49160,49160,0.32222,0.377096,0.5,5.5,16.0,linear
15,153468,55976,55976,0.358876,0.394975,0.5,5.5,16.0,linear
16,115447,36983,36983,0.431091,0.523106,0.5,5.5,16.0,linear
17,106624,31522,31522,0.455114,0.660302,0.5,5.5,16.0,linear
18,141453,35042,35042,0.472559,0.6783,0.5,5.5,16.0,linear
19,137528,29259,29259,0.477605,0.729746,0.5,5.5,16.0,linear
20,147670,26323,26323,0.492772,0.748557,0.5,5.5,16.0,linear
21,138607,23251,23251,0.498176,0.774535,0.5,5.5,16.0,linear
22,150185,24392,24392,0.501133,0.776361,0.5,5.5,16.0,linear
23,145374,22634,22634,0.504393,0.787337,0.5,5.5,16.0,linear
24,148459,22012,22012,0.506604,0.789031,0.5,5.5,16.0,linear
25,146172,21853,21853,0.505899,0.79006,0.5,5.5,16.0,linear
26,147384,21738,21738,0.507216,0.790942,0.5,5.5,16.0,linear
27,146215,21690,21690,0.506393,0.791007,0.5,5.5,16.0,linear
28,146711,21774,21774,0.506787,0.791884,0.5,5.5,16.0,linear
29,146656,21592,21592,0.508329,0.793537,0.5,5.5,16.0,linear
30,146506,21571,21571,0.507793,0.792943,0.5,5.5,16.0,linear
31,146394,21519,21519,0.509106,0.79477,0.5,5.5,16.0,linear
32,146476,21280,21280,0.509824,0.796136,0.5,5.5,16.0,linear
33,146705,21315,21315,0.509627,0.7952,0.5,5.5,16.0,linear
34,146347,21358,21358,0.50936,0.794039,0.5,5.5,16.0,linear
35,146787,21371,21371,0.509279,0.79441,0.5,5.5,16.0,linear
36,146897,21302,21302,0.508443,0.793476,0.5,5.5,16.0,linear
