generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49197,49197,0.0,0.0,0.5,6.5,8.0,linear
2,78270,49263,49263,0.0,0.0,0.5,6.5,8.0,linear
3,80503,50747,50747,0.0,0.0,0.5,6.5,8.0,linear
4,81352,51196,51196,0.0,0.0,0.5,6.5,8.0,linear
5,78036,49818,49818,0.0,0.0,0.5,6.5,8.0,linear
6,76279,49260,49260,0.0,0.0,0.5,6.5,8.0,linear
7,78192,49996,49996,0.0,0.0,0.5,6.5,8.0,linear
8,80441,50740,50740,0.0,0.0,0.5,6.5,8.0,linear
9,78805,50046,50046,0.0,0.0,0.5,6.5,8.0,linear
10,76859,49059,49059,0.0,0.0,0.5,6.5,8.0,linear
11,78547,50205,50205,0.0,0.0,0.5,6.5,8.0,linear
12,120378,51416,51416,0.286318,0.306727,0.5,6.5,8.0,linear
13,134280,46842,46842,0.408917,0.454772,0.5,6.5,8.0,linear
14,127117,40835,40835,0.442948,0.532042,0.5,6.5,8.0,linear
15,127176,36294,36294,0.47289,0.606714,0.5,6.5,8.0,linear
16,129575,31728,31728,0.501442,0.673749,0.5,6.5,8.0,linear
17,130290,26598,26598,0.528317,0.733752,0.5,6.5,8.0,linear
18,129061,21953,21953,0.550899,0.777866,0.5,6.5,8.0,linear
19,127879,18786,18786,0.569069,0.808156,0.5,6.5,8.0,linear
20,125123,16038,16038,0.583887,0.828061,0.5,6.5,8.0,linear
21,121381,13857,13857,0.60015,0.84394,0.5,6.5,8.0,linear
22,116577,12007,12007,0.616314,0.857184,0.5,6.5,8.0,linear
23,111500,10379,10379,0.631473,0.870206,0.5,6.5,8.0,linear
24,107065,8958,8958,0.647339,0.880306,0.5,6.5,8.0,linear
25,102801,7823,7823,0.664538,0.889809,0.5,6.5,8.0,linear
26,98199,6771,6771,0.682485,0.899959,0.5,6.5,8.0,linear
27,93955,5737,5737,0.702586,0.910093,0.5,6.5,8.0,linear
28,90018,4895,4895,0.723122,0.920123,0.5,6.5,8.0,linear
29,85999,4155,4155,0.744853,0.930137,0.5,6.5,8.0,linear
30,82350,3462,3462,0.764335,0.938237,0.5,6.5,8.0,linear
31,79392,2891,2891,0.787428,0.94713,0.5,6.5,8.0,linear
32,76850,2314,2314,0.810646,0.956656,0.5,6.5,8.0,linear
33,74033,1811,1811,0.833,0.964449,0.5,6.5,8.0,linear
34,71417,1370,1370,0.855684,0.971477,0.5,6.5,8.0,linear
35,69192,1086,1086,0.879684,0.976516,0.5,6.5,8.0,linear
36,67132,826,826,0.900892,0.981874,0.5,6.5,8.0,linear
37,64807,604,604,0.920804,0.986372,0.5,6.5,8.0,linear
38,63342,455,455,0.938375,0.989878,0.5,6.5,8.0,linear
39,62216,334,334,0.951152,0.992383,0.5,6.5,8.0,linear
40,61435,243,243,0.963255,0.994756,0.5,6.5,8.0,linear
41,60578,159,159,0.97225,0.996678,0.5,6.5,8.0,linear
42,60000,105,105,0.980051,0.997744,0.5,6.5,8.0,linear
43,59552,59,59,0.986648,0.998717,0.5,6.5,8.0,linear
44,59326,36,36,0.991916,0.999328,0.5,6.5,8.0,linear
45,59089,18,18,0.994761,0.999612,0.5,6.5,8.0,linear
46,58878,12,12,0.996972,0.999779,0.5,6.5,8.0,linear
47,58837,5,5,0.998174,0.999898,0.5,6.5,8.0,linear
48,58581,2,2,0.999002,0.999966,0.5,6.5,8.0,linear
49,58804,1,1,0.999532,0.999983,0.5,6.5,8.0,linear
50,58732,0,0,0.999813,1.0,0.5,6.5,8.0,linear

