generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49610,49610,0.0,0.0,0.5,10.0,7.0,linear
2,78456,49505,49505,0.0,0.0,0.5,10.0,7.0,linear
3,79160,50033,50033,0.0,0.0,0.5,10.0,7.0,linear
4,78822,49988,49988,0.0,0.0,0.5,10.0,7.0,linear
5,78395,49783,49783,0.0,0.0,0.5,10.0,7.0,linear
6,78222,50041,50041,0.0,0.0,0.5,10.0,7.0,linear
7,78906,50240,50240,0.0,0.0,0.5,10.0,7.0,linear
8,77384,49364,49364,0.0,0.0,0.5,10.0,7.0,linear
9,79324,50074,50074,0.0,0.0,0.5,10.0,7.0,linear
10,79248,50069,50069,0.0,0.0,0.5,10.0,7.0,linear
11,78961,50058,50058,0.0,0.0,0.5,10.0,7.0,linear
12,139395,50509,50509,0.380505,0.400852,0.5,10.0,7.0,linear
13,165509,46834,46834,0.510086,0.552453,0.5,10.0,7.0,linear
14,158725,40549,40549,0.540611,0.618584,0.5,10.0,7.0,linear
15,157646,35054,35054,0.570134,0.688186,0.5,10.0,7.0,linear
16,158333,29543,29543,0.597388,0.751977,0.5,10.0,7.0,linear
17,157299,23685,23685,0.623119,0.805967,0.5,10.0,7.0,linear
18,154347,18194,18194,0.64865,0.850105,0.5,10.0,7.0,linear
19,151526,14072,14072,0.673263,0.87933,0.5,10.0,7.0,linear
20,145913,10935,10935,0.696695,0.898833,0.5,10.0,7.0,linear
21,139446,8544,8544,0.721836,0.913195,0.5,10.0,7.0,linear
22,131874,6820,6820,0.747042,0.925089,0.5,10.0,7.0,linear
23,125286,5427,5427,0.775627,0.937088,0.5,10.0,7.0,linear
24,119320,4204,4204,0.802055,0.949097,0.5,10.0,7.0,linear
25,113914,3183,3183,0.828927,0.959624,0.5,10.0,7.0,linear
26,109794,2372,2372,0.856017,0.968401,0.5,10.0,7.0,linear
27,105618,1778,1778,0.881039,0.976001,0.5,10.0,7.0,linear
28,101794,1224,1224,0.904736,0.982793,0.5,10.0,7.0,linear
29,98931,862,862,0.925507,0.987686,0.5,10.0,7.0,linear
30,96881,553,553,0.944775,0.991986,0.5,10.0,7.0,linear
31,95057,378,378,0.960139,0.994557,0.5,10.0,7.0,linear
32,93390,236,236,0.972582,0.996565,0.5,10.0,7.0,linear
33,92323,157,157,0.982248,0.997928,0.5,10.0,7.0,linear
34,91594,81,81,0.988494,0.998829,0.5,10.0,7.0,linear
35,91009,46,46,0.992875,0.999343,0.5,10.0,7.0,linear
36,90858,27,27,0.9957,0.999627,0.5,10.0,7.0,linear
37,90699,18,18,0.997379,0.999758,0.5,10.0,7.0,linear
38,90291,10,10,0.998341,0.999878,0.5,10.0,7.0,linear
39,90414,5,5,0.999,0.999934,0.5,10.0,7.0,linear
40,90439,4,4,0.999519,0.999956,0.5,10.0,7.0,linear
41,90440,3,3,0.999696,0.999967,0.5,10.0,7.0,linear
42,90533,3,3,0.999807,0.999967,0.5,10.0,7.0,linear
43,90328,0,0,0.999917,1.0,0.5,10.0,7.0,linear

