generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49223,49223,0.0,0.0,0.0,2.0,9.0,linear
2,78329,49118,49118,0.0,0.0,0.0,2.0,9.0,linear
3,80446,50336,50336,0.0,0.0,0.0,2.0,9.0,linear
4,81670,51217,51217,0.0,0.0,0.0,2.0,9.0,linear
5,77392,49268,49268,0.0,0.0,0.0,2.0,9.0,linear
6,75776,48507,48507,0.0,0.0,0.0,2.0,9.0,linear
7,79936,50496,50496,0.0,0.0,0.0,2.0,9.0,linear
8,81567,51181,51181,0.0,0.0,0.0,2.0,9.0,linear
9,80868,51038,51038,0.0,0.0,0.0,2.0,9.0,linear
10,76046,48911,48911,0.0,0.0,0.0,2.0,9.0,linear
11,77820,49720,49720,0.0,0.0,0.0,2.0,9.0,linear
12,91972,50784,50784,0.114829,0.130249,0.0,2.0,9.0,linear
13,96479,48785,48785,0.183028,0.218871,0.0,2.0,9.0,linear
14,90179,44279,44279,0.217459,0.289765,0.0,2.0,9.0,linear
15,91060,41808,41808,0.245445,0.35441,0.0,2.0,9.0,linear
16,95307,40614,40614,0.269715,0.408982,0.0,2.0,9.0,linear
17,97162,38102,38102,0.28998,0.453521,0.0,2.0,9.0,linear
18,97876,36162,36162,0.304686,0.48535,0.0,2.0,9.0,linear
19,99767,35227,35227,0.311129,0.500859,0.0,2.0,9.0,linear
20,101962,35073,35073,0.31348,0.508594,0.0,2.0,9.0,linear
21,103261,35167,35167,0.313209,0.510128,0.0,2.0,9.0,linear
22,103450,35173,35173,0.312011,0.507277,0.0,2.0,9.0,linear
23,104005,35536,35536,0.311502,0.505848,0.0,2.0,9.0,linear
24,104203,35800,35800,0.311,0.504393,0.0,2.0,9.0,linear
25,103972,35597,35597,0.3102,0.503594,0.0,2.0,9.0,linear
26,103439,35387,35387,0.311029,0.504677,0.0,2.0,9.0,linear
27,103075,35064,35064,0.311254,0.505743,0.0,2.0,9.0,linear
28,103218,35324,35324,0.310812,0.504474,0.0,2.0,9.0,linear
29,103831,35613,35613,0.310796,0.503639,0.0,2.0,9.0,linear
30,103324,35543,35543,0.310596,0.503928,0.0,2.0,9.0,linear
31,103698,35704,35704,0.309797,0.50284,0.0,2.0,9.0,linear
32,103817,35756,35756,0.308932,0.50044,0.0,2.0,9.0,linear
33,103573,35798,35798,0.308832,0.499834,0.0,2.0,9.0,linear
34,103446,35907,35907,0.308891,0.500566,0.0,2.0,9.0,linear
35,103658,35875,35875,0.309189,0.500785,0.0,2.0,9.0,linear
