generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49193,49193,0.0,0.0,0.0,18.0,16.0,linear
2,78246,48988,48988,0.0,0.0,0.0,18.0,16.0,linear
3,85940,53251,53251,0.0,0.0,0.0,18.0,16.0,linear
4,80168,50849,50849,0.0,0.0,0.0,18.0,16.0,linear
5,62147,42260,42260,0.0,0.0,0.0,18.0,16.0,linear
6,85248,53272,53272,0.0,0.0,0.0,18.0,16.0,linear
7,105688,63397,63397,0.0,0.0,0.0,18.0,16.0,linear
8,71073,46809,46809,0.0,0.0,0.0,18.0,16.0,linear
9,40743,32578,32578,0.0,0.0,0.0,18.0,16.0,linear
10,111997,66822,66822,0.0,0.0,0.0,18.0,16.0,linear
11,124146,72078,72078,0.0,0.0,0.0,18.0,16.0,linear
12,190181,52623,52623,0.567854,0.567854,0.0,18.0,16.0,linear
13,206869,37338,37338,0.657256,0.689482,0.0,18.0,16.0,linear
14,233407,44355,44355,0.599818,0.655109,0.0,18.0,16.0,linear
15,263033,50408,50408,0.635917,0.683238,0.0,18.0,16.0,linear
16,234503,34973,34973,0.668696,0.762419,0.0,18.0,16.0,linear
17,231644,29822,29822,0.678903,0.835285,0.0,18.0,16.0,linear
18,246310,26184,26184,0.698357,0.871744,0.0,18.0,16.0,linear
19,248814,20450,20450,0.691992,0.895421,0.0,18.0,16.0,linear
20,253566,15266,15266,0.707287,0.911817,0.0,18.0,16.0,linear
21,247910,12216,12216,0.715149,0.92035,0.0,18.0,16.0,linear
22,246813,11932,11932,0.723003,0.920858,0.0,18.0,16.0,linear
23,239703,11176,11176,0.728304,0.922175,0.0,18.0,16.0,linear
24,237606,11009,11009,0.733693,0.922769,0.0,18.0,16.0,linear
25,235075,10819,10819,0.736114,0.923635,0.0,18.0,16.0,linear
26,234900,10492,10492,0.738455,0.925808,0.0,18.0,16.0,linear
27,233811,10074,10074,0.740826,0.927709,0.0,18.0,16.0,linear
28,232787,9868,9868,0.743269,0.930121,0.0,18.0,16.0,linear
29,231747,9496,9496,0.746942,0.931645,0.0,18.0,16.0,linear
30,229761,9235,9235,0.750929,0.933459,0.0,18.0,16.0,linear
31,228061,8924,8924,0.754133,0.935004,0.0,18.0,16.0,linear
32,227113,8728,8728,0.758367,0.936853,0.0,18.0,16.0,linear
33,224946,8341,8341,0.760769,0.939122,0.0,18.0,16.0,linear
34,224406,7888,7888,0.764193,0.940093,0.0,18.0,16.0,linear
35,222593,7653,7653,0.768937,0.941883,0.0,18.0,16.0,linear
36,220616,7375,7375,0.771269,0.943843,0.0,18.0,16.0,linear
37,220034,7095,7095,0.775951,0.945744,0.0,18.0,16.0,linear
38,218075,6825,6825,0.779876,0.947358,0.0,18.0,16.0,linear
39,216922,6510,6510,0.785927,0.949311,0.0,18.0,16.0,linear
40,214692,6204,6204,0.789703,0.951439,0.0,18.0,16.0,linear
41,213138,5875,5875,0.794398,0.953656,0.0,18.0,16.0,linear
42,210920,5487,5487,0.799045,0.955943,0.0,18.0,16.0,linear
43,209542,5113,5113,0.807375,0.958907,0.0,18.0,16.0,linear
44,206637,4626,4626,0.813707,0.961849,0.0,18.0,16.0,linear
45,204671,4285,4285,0.822883,0.964058,0.0,18.0,16.0,linear
46,201194,3949,3949,0.829817,0.965906,0.0,18.0,16.0,linear
47,199182,3677,3677,0.838892,0.968908,0.0,18.0,16.0,linear
48,197425,3314,3314,0.845514,0.971334,0.0,18.0,16.0,linear
49,195064,3056,3056,0.854397,0.97372,0.0,18.0,16.0,linear
50,192317,2739,2739,0.863234,0.975318,0.0,18.0,16.0,linear
51,190239,2533,2533,0.872545,0.977392,0.0,18.0,16.0,linear
52,188218,2263,2263,0.8801,0.979789,0.0,18.0,16.0,linear
53,186490,1971,1971,0.886838,0.982201,0.0,18.0,16.0,linear
54,184338,1708,1708,0.896842,0.983603,0.0,18.0,16.0,linear
55,182169,1482,1482,0.906963,0.986112,0.0,18.0,16.0,linear
56,179612,1221,1221,0.917533,0.988381,0.0,18.0,16.0,linear
57,177156,1008,1008,0.927371,0.990232,0.0,18.0,16.0,linear
58,175298,829,829,0.939027,0.991874,0.0,18.0,16.0,linear
59,172803,712,712,0.948377,0.993587,0.0,18.0,16.0,linear
60,171006,531,531,0.957049,0.995051,0.0,18.0,16.0,linear
61,168893,401,401,0.964101,0.996414,0.0,18.0,16.0,linear
62,168199,296,296,0.971396,0.997497,0.0,18.0,16.0,linear
63,167041,204,204,0.977087,0.998346,0.0,18.0,16.0,linear
64,165588,117,117,0.983058,0.999146,0.0,18.0,16.0,linear
65,164237,66,66,0.988501,0.999534,0.0,18.0,16.0,linear
66,163815,31,31,0.992895,0.999793,0.0,18.0,16.0,linear
67,163623,7,7,0.995965,0.999957,0.0,18.0,16.0,linear
68,162884,3,3,0.998214,0.999982,0.0,18.0,16.0,linear
69,162665,1,1,0.999155,0.999994,0.0,18.0,16.0,linear
70,162678,0,0,0.999662,1.0,0.0,18.0,16.0,linear

