generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49465,49465,0.0,0.0,0.0,10.0,8.0,linear
2,78415,49385,49385,0.0,0.0,0.0,10.0,8.0,linear
3,80109,50493,50493,0.0,0.0,0.0,10.0,8.0,linear
4,81149,51219,51219,0.0,0.0,0.0,10.0,8.0,linear
5,78875,50391,50391,0.0,0.0,0.0,10.0,8.0,linear
6,74963,48488,48488,0.0,0.0,0.0,10.0,8.0,linear
7,76733,49265,49265,0.0,0.0,0.0,10.0,8.0,linear
8,81672,51295,51295,0.0,0.0,0.0,10.0,8.0,linear
9,81291,51014,51014,0.0,0.0,0.0,10.0,8.0,linear
10,75246,48305,48305,0.0,0.0,0.0,10.0,8.0,linear
11,75274,48470,48470,0.0,0.0,0.0,10.0,8.0,linear
12,140985,51312,51312,0.372115,0.393096,0.0,10.0,8.0,linear
13,168093,47679,47679,0.507962,0.546069,0.0,10.0,8.0,linear
14,156808,39802,39802,0.54255,0.62463,0.0,10.0,8.0,linear
15,157366,35037,35037,0.568383,0.692051,0.0,10.0,8.0,linear
16,159801,30081,30081,0.591389,0.750547,0.0,10.0,8.0,linear
17,160152,24114,24114,0.61339,0.801643,0.0,10.0,8.0,linear
18,158361,18778,18778,0.634803,0.837983,0.0,10.0,8.0,linear
19,155826,15620,15620,0.651141,0.859532,0.0,10.0,8.0,linear
20,152180,13178,13178,0.66737,0.873527,0.0,10.0,8.0,linear
21,147529,11206,11206,0.684264,0.88401,0.0,10.0,8.0,linear
22,142529,9922,9922,0.69937,0.890936,0.0,10.0,8.0,linear
23,137868,8967,8967,0.7131,0.897764,0.0,10.0,8.0,linear
24,133843,8180,8180,0.727637,0.904646,0.0,10.0,8.0,linear
25,130202,7393,7393,0.741407,0.912797,0.0,10.0,8.0,linear
26,127137,6481,6481,0.753953,0.920057,0.0,10.0,8.0,linear
27,124055,5733,5733,0.768578,0.926995,0.0,10.0,8.0,linear
28,121129,5015,5015,0.78458,0.934432,0.0,10.0,8.0,linear
29,117668,4346,4346,0.797056,0.940521,0.0,10.0,8.0,linear
30,115265,3827,3827,0.81375,0.945537,0.0,10.0,8.0,linear
31,112318,3355,3355,0.829854,0.952801,0.0,10.0,8.0,linear
32,109680,2850,2850,0.845517,0.959463,0.0,10.0,8.0,linear
33,107139,2289,2289,0.863022,0.966149,0.0,10.0,8.0,linear
34,104745,1869,1869,0.878027,0.971193,0.0,10.0,8.0,linear
35,102887,1501,1501,0.894423,0.976925,0.0,10.0,8.0,linear
36,100972,1152,1152,0.91094,0.982522,0.0,10.0,8.0,linear
37,99075,842,842,0.927193,0.986868,0.0,10.0,8.0,linear
38,97109,607,607,0.943235,0.990516,0.0,10.0,8.0,linear
39,95392,428,428,0.956225,0.99289,0.0,10.0,8.0,linear
40,94355,329,329,0.968055,0.994864,0.0,10.0,8.0,linear
41,93021,216,216,0.976545,0.996644,0.0,10.0,8.0,linear
42,92209,135,135,0.982772,0.998114,0.0,10.0,8.0,linear
43,91970,89,89,0.988231,0.998866,0.0,10.0,8.0,linear
44,91410,47,47,0.992439,0.999412,0.0,10.0,8.0,linear
45,90764,23,23,0.995433,0.999747,0.0,10.0,8.0,linear
46,90878,9,9,0.997231,0.999901,0.0,10.0,8.0,linear
47,90607,4,4,0.998599,0.999956,0.0,10.0,8.0,linear
48,90147,0,0,0.999351,1.0,0.0,10.0,8.0,linear

