generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49374,49374,0.0,0.0,0.5,5.5,2.0,linear
2,78172,49251,49251,0.0,0.0,0.5,5.5,2.0,linear
3,78404,49638,49638,0.0,0.0,0.5,5.5,2.0,linear
4,78680,50043,50043,0.0,0.0,0.5,5.5,2.0,linear
5,78402,49914,49914,0.0,0.0,0.5,5.5,2.0,linear
6,78330,50007,50007,0.0,0.0,0.5,5.5,2.0,linear
7,78250,50025,50025,0.0,0.0,0.5,5.5,2.0,linear
8,78616,50122,50122,0.0,0.0,0.5,5.5,2.0,linear
9,78547,49938,49938,0.0,0.0,0.5,5.5,2.0,linear
10,78661,49991,49991,0.0,0.0,0.5,5.5,2.0,linear
11,78518,49669,49669,0.0,0.0,0.5,5.5,2.0,linear
12,111696,49973,49973,0.256091,0.276492,0.5,5.5,2.0,linear
13,124954,46884,46884,0.369619,0.416514,0.5,5.5,2.0,linear
14,119723,41805,41805,0.413604,0.490843,0.5,5.5,2.0,linear
15,113458,35502,35502,0.461238,0.568439,0.5,5.5,2.0,linear
16,106185,28939,28939,0.509095,0.640918,0.5,5.5,2.0,linear
17,98295,22272,22272,0.559036,0.710072,0.5,5.5,2.0,linear
18,90349,16092,16092,0.612484,0.771822,0.5,5.5,2.0,linear
19,82796,11409,11409,0.665425,0.821973,0.5,5.5,2.0,linear
20,75560,8039,8039,0.716275,0.8622,0.5,5.5,2.0,linear
21,69035,5493,5493,0.768949,0.8966,0.5,5.5,2.0,linear
22,63897,3619,3619,0.819448,0.925966,0.5,5.5,2.0,linear
23,59736,2361,2361,0.864306,0.948275,0.5,5.5,2.0,linear
24,56317,1506,1506,0.903132,0.96593,0.5,5.5,2.0,linear
25,53835,927,927,0.933688,0.978602,0.5,5.5,2.0,linear
26,52384,523,523,0.957818,0.987814,0.5,5.5,2.0,linear
27,51542,311,311,0.973974,0.992857,0.5,5.5,2.0,linear
28,50666,167,167,0.984807,0.996175,0.5,5.5,2.0,linear
29,50254,80,80,0.991214,0.998237,0.5,5.5,2.0,linear
30,49844,31,31,0.995494,0.999319,0.5,5.5,2.0,linear
31,49640,17,17,0.997595,0.999658,0.5,5.5,2.0,linear
32,49603,9,9,0.998932,0.999819,0.5,5.5,2.0,linear
33,49575,2,2,0.999476,0.99996,0.5,5.5,2.0,linear
34,49706,0,0,0.999809,1.0,0.5,5.5,2.0,linear

