generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49028,49028,0.0,0.0,0.0,18.0,5.0,linear
2,77867,49009,49009,0.0,0.0,0.0,18.0,5.0,linear
3,79842,50188,50188,0.0,0.0,0.0,18.0,5.0,linear
4,80136,50433,50433,0.0,0.0,0.0,18.0,5.0,linear
5,79212,50326,50326,0.0,0.0,0.0,18.0,5.0,linear
6,78330,50169,50169,0.0,0.0,0.0,18.0,5.0,linear
7,78143,50135,50135,0.0,0.0,0.0,18.0,5.0,linear
8,78626,50131,50131,0.0,0.0,0.0,18.0,5.0,linear
9,77956,49545,49545,0.0,0.0,0.0,18.0,5.0,linear
10,78208,49776,49776,0.0,0.0,0.0,18.0,5.0,linear
11,79300,50553,50553,0.0,0.0,0.0,18.0,5.0,linear
12,187973,50692,50692,0.473022,0.473022,0.0,18.0,5.0,linear
13,254612,56999,56999,0.556638,0.556638,0.0,18.0,5.0,linear
14,259462,60196,60196,0.557455,0.557455,0.0,18.0,5.0,linear
15,257509,59940,59940,0.577494,0.577494,0.0,18.0,5.0,linear
16,246759,55570,55570,0.614472,0.614472,0.0,18.0,5.0,linear
17,232695,48245,48245,0.662305,0.662305,0.0,18.0,5.0,linear
18,218071,39339,39339,0.713853,0.713853,0.0,18.0,5.0,linear
19,205319,30703,30703,0.764879,0.764879,0.0,18.0,5.0,linear
20,194321,23051,23051,0.813205,0.813205,0.0,18.0,5.0,linear
21,186302,17018,17018,0.85736,0.85736,0.0,18.0,5.0,linear
22,179287,12215,12215,0.89627,0.89627,0.0,18.0,5.0,linear
23,173598,8457,8457,0.929334,0.929334,0.0,18.0,5.0,linear
24,169513,5631,5631,0.953896,0.953896,0.0,18.0,5.0,linear
25,167432,3561,3561,0.971384,0.971384,0.0,18.0,5.0,linear
26,165042,2139,2139,0.983414,0.983414,0.0,18.0,5.0,linear
27,163326,1150,1150,0.991326,0.991326,0.0,18.0,5.0,linear
28,162626,579,579,0.995739,0.995739,0.0,18.0,5.0,linear
29,162494,266,266,0.998117,0.998117,0.0,18.0,5.0,linear
30,162280,111,111,0.99923,0.99923,0.0,18.0,5.0,linear
31,162364,44,44,0.999711,0.999711,0.0,18.0,5.0,linear
32,162413,15,15,0.999908,0.999908,0.0,18.0,5.0,linear
33,162668,5,5,0.999969,0.999969,0.0,18.0,5.0,linear
34,162452,0,0,1.0,1.0,0.0,18.0,5.0,linear

