generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49464,49464,0.0,0.0,0.0,1.0,9.0,linear
2,77962,49240,49240,0.0,0.0,0.0,1.0,9.0,linear
3,79614,50170,50170,0.0,0.0,0.0,1.0,9.0,linear
4,80026,50589,50589,0.0,0.0,0.0,1.0,9.0,linear
5,78036,49920,49920,0.0,0.0,0.0,1.0,9.0,linear
6,78102,49887,49887,0.0,0.0,0.0,1.0,9.0,linear
7,80285,50760,50760,0.0,0.0,0.0,1.0,9.0,linear
8,78281,49577,49577,0.0,0.0,0.0,1.0,9.0,linear
9,77559,49215,49215,0.0,0.0,0.0,1.0,9.0,linear
10,79131,49925,49925,0.0,0.0,0.0,1.0,9.0,linear
11,81007,51111,51111,0.0,0.0,0.0,1.0,9.0,linear
12,86542,50846,50846,0.0622479,0.0704158,0.0,1.0,9.0,linear
13,83511,47526,47526,0.105534,0.130458,0.0,1.0,9.0,linear
14,82195,45717,45717,0.127107,0.177694,0.0,1.0,9.0,linear
15,86913,46103,46103,0.145719,0.21808,0.0,1.0,9.0,linear
16,87955,44146,44146,0.165083,0.258659,0.0,1.0,9.0,linear
17,88049,42460,42460,0.182271,0.294505,0.0,1.0,9.0,linear
18,90195,42304,42304,0.193259,0.317616,0.0,1.0,9.0,linear
19,92099,42364,42364,0.197481,0.328554,0.0,1.0,9.0,linear
20,92490,41817,41817,0.202538,0.338635,0.0,1.0,9.0,linear
21,91825,41254,41254,0.205841,0.345444,0.0,1.0,9.0,linear
22,92880,41344,41344,0.207637,0.349639,0.0,1.0,9.0,linear
23,93949,41624,41624,0.208363,0.350486,0.0,1.0,9.0,linear
24,93014,41130,41130,0.209972,0.352986,0.0,1.0,9.0,linear
25,92123,40917,40917,0.208958,0.352348,0.0,1.0,9.0,linear
26,93287,41302,41302,0.208464,0.350947,0.0,1.0,9.0,linear
27,94514,41674,41674,0.208721,0.350878,0.0,1.0,9.0,linear
28,93364,41173,41173,0.208789,0.351121,0.0,1.0,9.0,linear
29,92527,40928,40928,0.21003,0.353613,0.0,1.0,9.0,linear
30,92089,40860,40860,0.211402,0.356453,0.0,1.0,9.0,linear
31,93121,41210,41210,0.211143,0.355253,0.0,1.0,9.0,linear
32,93246,41086,41086,0.209371,0.352757,0.0,1.0,9.0,linear
33,92812,40912,40912,0.210192,0.355205,0.0,1.0,9.0,linear
34,94328,41610,41610,0.208826,0.3527,0.0,1.0,9.0,linear
35,94666,41742,41742,0.208183,0.349329,0.0,1.0,9.0,linear
36,92960,41190,41190,0.210009,0.353269,0.0,1.0,9.0,linear
37,93635,41373,41373,0.20955,0.352042,0.0,1.0,9.0,linear
38,93009,41181,41181,0.210226,0.353931,0.0,1.0,9.0,linear
39,94053,41474,41474,0.209503,0.353654,0.0,1.0,9.0,linear
40,93515,41062,41062,0.209209,0.353166,0.0,1.0,9.0,linear
41,93926,41467,41467,0.209154,0.353041,0.0,1.0,9.0,linear
42,93202,41318,41318,0.207929,0.350804,0.0,1.0,9.0,linear
43,93774,41499,41499,0.206752,0.348081,0.0,1.0,9.0,linear
44,93345,41251,41251,0.208537,0.351381,0.0,1.0,9.0,linear
45,93269,41080,41080,0.208326,0.350873,0.0,1.0,9.0,linear
46,93465,41357,41357,0.208715,0.352003,0.0,1.0,9.0,linear
47,93901,41469,41469,0.208437,0.35087,0.0,1.0,9.0,linear
48,93572,41357,41357,0.209115,0.352492,0.0,1.0,9.0,linear
49,94039,41549,41549,0.207125,0.34887,0.0,1.0,9.0,linear
50,92873,41185,41185,0.208361,0.351443,0.0,1.0,9.0,linear
51,93355,41384,41384,0.209209,0.351994,0.0,1.0,9.0,linear
52,93821,41508,41508,0.2087,0.350786,0.0,1.0,9.0,linear
53,93578,41440,41440,0.209814,0.352764,0.0,1.0,9.0,linear
54,92947,41023,41023,0.20974,0.353204,0.0,1.0,9.0,linear
55,92762,40931,40931,0.210953,0.355804,0.0,1.0,9.0,linear
56,92901,40879,40879,0.211143,0.357292,0.0,1.0,9.0,linear
57,94171,41113,41113,0.210183,0.354999,0.0,1.0,9.0,linear
58,94156,41176,41176,0.210424,0.353822,0.0,1.0,9.0,linear
59,93431,41055,41055,0.210571,0.353763,0.0,1.0,9.0,linear
60,93067,41077,41077,0.211601,0.356521,0.0,1.0,9.0,linear
61,92716,40908,40908,0.210042,0.354902,0.0,1.0,9.0,linear
62,93763,41136,41136,0.209194,0.352947,0.0,1.0,9.0,linear
63,93804,41297,41297,0.209173,0.353031,0.0,1.0,9.0,linear
64,93616,41147,41147,0.210107,0.354315,0.0,1.0,9.0,linear
