generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49328,49328,0.0,0.0,0.0,19.0,13.0,linear
2,78265,49566,49566,0.0,0.0,0.0,19.0,13.0,linear
3,83373,52384,52384,0.0,0.0,0.0,19.0,13.0,linear
4,79830,50824,50824,0.0,0.0,0.0,19.0,13.0,linear
5,65587,43764,43764,0.0,0.0,0.0,19.0,13.0,linear
6,80365,50883,50883,0.0,0.0,0.0,19.0,13.0,linear
7,99347,60034,60034,0.0,0.0,0.0,19.0,13.0,linear
8,66369,43976,43976,0.0,0.0,0.0,19.0,13.0,linear
9,40537,31684,31684,0.0,0.0,0.0,19.0,13.0,linear
10,108960,64884,64884,0.0,0.0,0.0,19.0,13.0,linear
11,121675,70578,70578,0.0,0.0,0.0,19.0,13.0,linear
12,194897,52031,52031,0.584822,0.584822,0.0,19.0,13.0,linear
13,215608,36957,36957,0.667479,0.70023,0.0,19.0,13.0,linear
14,242836,44212,44212,0.622766,0.674549,0.0,19.0,13.0,linear
15,265964,47872,47872,0.646007,0.703394,0.0,19.0,13.0,linear
16,246840,35175,35175,0.679151,0.771522,0.0,19.0,13.0,linear
17,240745,29392,29392,0.69636,0.842441,0.0,19.0,13.0,linear
18,250950,24960,24960,0.715199,0.880553,0.0,19.0,13.0,linear
19,252461,19285,19285,0.717154,0.904787,0.0,19.0,13.0,linear
20,253312,13585,13585,0.732056,0.923046,0.0,19.0,13.0,linear
21,248185,10363,10363,0.747657,0.933251,0.0,19.0,13.0,linear
22,242405,9481,9481,0.762701,0.936446,0.0,19.0,13.0,linear
23,234019,8506,8506,0.77412,0.939173,0.0,19.0,13.0,linear
24,229084,8204,8204,0.78428,0.941678,0.0,19.0,13.0,linear
25,225419,7468,7468,0.792216,0.945285,0.0,19.0,13.0,linear
26,222883,6784,6784,0.800082,0.949155,0.0,19.0,13.0,linear
27,220049,6192,6192,0.808918,0.953551,0.0,19.0,13.0,linear
28,217484,5601,5601,0.818259,0.957708,0.0,19.0,13.0,linear
29,213613,4977,4977,0.828609,0.961216,0.0,19.0,13.0,linear
30,210586,4412,4412,0.84021,0.965196,0.0,19.0,13.0,linear
31,206464,3866,3866,0.851248,0.968687,0.0,19.0,13.0,linear
32,203339,3407,3407,0.862859,0.972406,0.0,19.0,13.0,linear
33,200194,2945,2945,0.873846,0.976166,0.0,19.0,13.0,linear
34,197123,2504,2504,0.884677,0.978889,0.0,19.0,13.0,linear
35,194366,2141,2141,0.896293,0.981639,0.0,19.0,13.0,linear
36,191328,1841,1841,0.907001,0.984244,0.0,19.0,13.0,linear
37,188622,1470,1470,0.918798,0.986769,0.0,19.0,13.0,linear
38,186520,1211,1211,0.930614,0.989594,0.0,19.0,13.0,linear
39,183707,955,955,0.940727,0.992185,0.0,19.0,13.0,linear
40,181782,713,713,0.950287,0.993875,0.0,19.0,13.0,linear
41,180435,583,583,0.960325,0.995251,0.0,19.0,13.0,linear
42,178139,442,442,0.968315,0.996449,0.0,19.0,13.0,linear
43,176876,297,297,0.974563,0.997544,0.0,19.0,13.0,linear
44,175219,206,206,0.981486,0.998292,0.0,19.0,13.0,linear
45,174576,125,125,0.986375,0.999029,0.0,19.0,13.0,linear
46,173651,75,75,0.990691,0.999439,0.0,19.0,13.0,linear
47,173270,36,36,0.994108,0.999758,0.0,19.0,13.0,linear
48,172577,18,18,0.996525,0.999896,0.0,19.0,13.0,linear
49,171656,10,10,0.998189,0.999942,0.0,19.0,13.0,linear
50,171873,4,4,0.999168,0.999977,0.0,19.0,13.0,linear
51,171394,0,0,0.999589,1.0,0.0,19.0,13.0,linear

