generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48827,48827,0.0,0.0,0.0,4.0,14.0,linear
2,77656,48838,48838,0.0,0.0,0.0,4.0,14.0,linear
3,87137,53668,53668,0.0,0.0,0.0,4.0,14.0,linear
4,79620,50644,50644,0.0,0.0,0.0,4.0,14.0,linear
5,60083,40995,40995,0.0,0.0,0.0,4.0,14.0,linear
6,82754,51904,51904,0.0,0.0,0.0,4.0,14.0,linear
7,106698,63434,63434,0.0,0.0,0.0,4.0,14.0,linear
8,72177,47051,47051,0.0,0.0,0.0,4.0,14.0,linear
9,41531,32910,32910,0.0,0.0,0.0,4.0,14.0,linear
10,102494,62030,62030,0.0,0.0,0.0,4.0,14.0,linear
11,121628,70619,70619,0.0,0.0,0.0,4.0,14.0,linear
12,105158,51592,51592,0.228523,0.228523,0.0,4.0,14.0,linear
13,80535,36299,36299,0.30822,0.34919,0.0,4.0,14.0,linear
14,111058,47585,47585,0.270593,0.332474,0.0,4.0,14.0,linear
15,140849,55884,55884,0.295799,0.338319,0.0,4.0,14.0,linear
16,104013,37903,37903,0.363373,0.455973,0.0,4.0,14.0,linear
17,93108,32195,32195,0.393641,0.58333,0.0,4.0,14.0,linear
18,124692,37500,37500,0.404026,0.599501,0.0,4.0,14.0,linear
19,126031,33697,33697,0.410065,0.630368,0.0,4.0,14.0,linear
20,129089,31211,31211,0.418076,0.644671,0.0,4.0,14.0,linear
21,124959,30111,30111,0.418468,0.652791,0.0,4.0,14.0,linear
22,134457,32976,32976,0.413096,0.644066,0.0,4.0,14.0,linear
23,134163,32889,32889,0.412567,0.641536,0.0,4.0,14.0,linear
24,132475,32412,32412,0.411761,0.64058,0.0,4.0,14.0,linear
25,132562,33309,33309,0.41045,0.63825,0.0,4.0,14.0,linear
26,132837,33274,33274,0.410396,0.63563,0.0,4.0,14.0,linear
27,132586,33137,33137,0.410082,0.635024,0.0,4.0,14.0,linear
28,132696,33412,33412,0.408736,0.631941,0.0,4.0,14.0,linear
29,132657,33637,33637,0.408495,0.632128,0.0,4.0,14.0,linear
30,132407,33519,33519,0.409295,0.632422,0.0,4.0,14.0,linear
31,131338,33226,33226,0.408847,0.632172,0.0,4.0,14.0,linear
32,132188,33672,33672,0.407947,0.630533,0.0,4.0,14.0,linear
33,132263,33782,33782,0.408425,0.631777,0.0,4.0,14.0,linear
34,131809,33381,33381,0.408974,0.631793,0.0,4.0,14.0,linear
35,131543,33220,33220,0.410283,0.63539,0.0,4.0,14.0,linear
36,132241,33146,33146,0.411012,0.635407,0.0,4.0,14.0,linear
37,131336,32858,32858,0.410662,0.636584,0.0,4.0,14.0,linear
38,132198,33010,33010,0.410533,0.636036,0.0,4.0,14.0,linear
39,132557,33102,33102,0.410233,0.635113,0.0,4.0,14.0,linear
40,132467,33322,33322,0.408831,0.634046,0.0,4.0,14.0,linear
41,132914,33580,33580,0.409302,0.63305,0.0,4.0,14.0,linear
42,131799,33163,33163,0.409195,0.633879,0.0,4.0,14.0,linear
43,132210,33466,33466,0.408153,0.633435,0.0,4.0,14.0,linear
44,132582,33668,33668,0.408516,0.630616,0.0,4.0,14.0,linear
45,131847,33675,33675,0.408596,0.633001,0.0,4.0,14.0,linear
46,132550,33569,33569,0.409604,0.632418,0.0,4.0,14.0,linear
47,131358,33262,33262,0.409569,0.633541,0.0,4.0,14.0,linear
48,132088,33465,33465,0.409221,0.632152,0.0,4.0,14.0,linear
49,131633,33048,33048,0.409373,0.633526,0.0,4.0,14.0,linear
50,132193,33153,33153,0.409488,0.634433,0.0,4.0,14.0,linear
51,131718,32869,32869,0.409326,0.634783,0.0,4.0,14.0,linear
52,132560,33125,33125,0.409109,0.633261,0.0,4.0,14.0,linear
53,132020,33238,33238,0.407912,0.631369,0.0,4.0,14.0,linear
54,132666,33753,33753,0.407512,0.629436,0.0,4.0,14.0,linear
55,131841,33711,33711,0.408205,0.631077,0.0,4.0,14.0,linear
56,132587,33645,33645,0.409582,0.631678,0.0,4.0,14.0,linear
57,131124,33225,33225,0.409522,0.633039,0.0,4.0,14.0,linear
58,132322,33418,33418,0.408186,0.630085,0.0,4.0,14.0,linear
59,131724,33323,33323,0.408403,0.631011,0.0,4.0,14.0,linear
60,132294,33385,33385,0.409418,0.63358,0.0,4.0,14.0,linear
61,132161,33251,33251,0.409395,0.633514,0.0,4.0,14.0,linear
62,131961,33188,33188,0.409439,0.633601,0.0,4.0,14.0,linear
63,131852,33235,33235,0.408882,0.633789,0.0,4.0,14.0,linear
64,132346,33137,33137,0.409852,0.635401,0.0,4.0,14.0,linear
65,132064,32999,32999,0.409894,0.635024,0.0,4.0,14.0,linear
66,132437,33115,33115,0.411027,0.636004,0.0,4.0,14.0,linear
67,131740,32824,32824,0.410408,0.635495,0.0,4.0,14.0,linear
68,132656,33023,33023,0.410812,0.63632,0.0,4.0,14.0,linear
69,131872,33181,33181,0.410412,0.635978,0.0,4.0,14.0,linear
70,132216,33179,33179,0.410052,0.635465,0.0,4.0,14.0,linear
71,131800,33307,33307,0.409148,0.634965,0.0,4.0,14.0,linear
72,132470,33431,33431,0.409024,0.633198,0.0,4.0,14.0,linear
73,131985,33319,33319,0.408843,0.631933,0.0,4.0,14.0,linear
74,131363,33341,33341,0.408616,0.63283,0.0,4.0,14.0,linear
75,132061,33460,33460,0.408728,0.632847,0.0,4.0,14.0,linear
76,131541,33125,33125,0.40938,0.634228,0.0,4.0,14.0,linear
77,131795,33151,33151,0.410176,0.636042,0.0,4.0,14.0,linear
78,132392,33284,33284,0.40998,0.636021,0.0,4.0,14.0,linear
79,132661,32975,32975,0.411732,0.638742,0.0,4.0,14.0,linear
80,131992,32871,32871,0.411494,0.638356,0.0,4.0,14.0,linear
81,131840,32944,32944,0.41139,0.638735,0.0,4.0,14.0,linear
82,132484,33065,33065,0.410335,0.636356,0.0,4.0,14.0,linear
83,131970,33105,33105,0.410719,0.637656,0.0,4.0,14.0,linear
84,132710,33227,33227,0.410021,0.634427,0.0,4.0,14.0,linear
85,131562,33271,33271,0.409541,0.635631,0.0,4.0,14.0,linear
86,132565,33352,33352,0.410566,0.636086,0.0,4.0,14.0,linear
87,131190,32901,32901,0.410644,0.636821,0.0,4.0,14.0,linear
88,132049,33242,33242,0.408787,0.633073,0.0,4.0,14.0,linear
89,132591,33579,33579,0.408642,0.631766,0.0,4.0,14.0,linear
90,132332,33469,33469,0.409523,0.632931,0.0,4.0,14.0,linear
91,131841,33539,33539,0.408651,0.631403,0.0,4.0,14.0,linear
92,131853,33531,33531,0.408296,0.631208,0.0,4.0,14.0,linear
93,133027,33795,33795,0.408811,0.631538,0.0,4.0,14.0,linear
94,132187,33535,33535,0.408758,0.631381,0.0,4.0,14.0,linear
95,131230,33270,33270,0.408319,0.631778,0.0,4.0,14.0,linear
96,132427,33566,33566,0.409432,0.633481,0.0,4.0,14.0,linear
97,132317,33461,33461,0.408637,0.632253,0.0,4.0,14.0,linear
98,132452,33375,33375,0.409474,0.633091,0.0,4.0,14.0,linear
99,132287,33208,33208,0.40999,0.63392,0.0,4.0,14.0,linear
100,132212,33077,33077,0.409673,0.634454,0.0,4.0,14.0,linear
101,132413,33283,33283,0.40841,0.633455,0.0,4.0,14.0,linear
102,133317,33427,33427,0.408022,0.631981,0.0,4.0,14.0,linear
103,132126,33453,33453,0.407648,0.63081,0.0,4.0,14.0,linear
104,132531,33711,33711,0.407544,0.629714,0.0,4.0,14.0,linear
105,132184,33481,33481,0.407807,0.630062,0.0,4.0,14.0,linear
106,132019,33518,33518,0.409094,0.633001,0.0,4.0,14.0,linear
107,132324,33370,33370,0.409854,0.633198,0.0,4.0,14.0,linear
108,131351,33222,33222,0.408804,0.631746,0.0,4.0,14.0,linear
109,132080,33486,33486,0.407638,0.630854,0.0,4.0,14.0,linear
110,133055,33819,33819,0.40778,0.63035,0.0,4.0,14.0,linear
111,131848,33555,33555,0.408801,0.632463,0.0,4.0,14.0,linear
112,131511,33350,33350,0.409271,0.63342,0.0,4.0,14.0,linear
113,131759,33253,33253,0.410375,0.634445,0.0,4.0,14.0,linear
114,131370,32798,32798,0.41066,0.636009,0.0,4.0,14.0,linear
115,132289,33023,33023,0.410195,0.635314,0.0,4.0,14.0,linear
116,132104,33053,33053,0.409996,0.636264,0.0,4.0,14.0,linear
117,132733,33181,33181,0.409472,0.635175,0.0,4.0,14.0,linear
118,133028,33647,33647,0.409492,0.634571,0.0,4.0,14.0,linear
119,133087,33729,33729,0.409901,0.633703,0.0,4.0,14.0,linear
120,131730,33248,33248,0.410259,0.636196,0.0,4.0,14.0,linear
121,132271,33263,33263,0.410304,0.634834,0.0,4.0,14.0,linear
122,131121,32952,32952,0.409345,0.635146,0.0,4.0,14.0,linear
123,132850,33427,33427,0.411045,0.635383,0.0,4.0,14.0,linear
124,130647,32808,32808,0.411107,0.637456,0.0,4.0,14.0,linear
125,132321,33268,33268,0.411088,0.637337,0.0,4.0,14.0,linear
126,131745,33031,33031,0.412117,0.639008,0.0,4.0,14.0,linear
127,131486,32813,32813,0.412269,0.640019,0.0,4.0,14.0,linear
128,132518,32988,32988,0.411853,0.639421,0.0,4.0,14.0,linear
129,132734,33140,33140,0.410899,0.636377,0.0,4.0,14.0,linear
130,131997,32973,32973,0.410058,0.635788,0.0,4.0,14.0,linear
131,132232,33124,33124,0.40966,0.634719,0.0,4.0,14.0,linear
132,132534,33198,33198,0.40907,0.634329,0.0,4.0,14.0,linear
133,132884,33399,33399,0.408484,0.632228,0.0,4.0,14.0,linear
134,132749,33808,33808,0.407338,0.63152,0.0,4.0,14.0,linear
135,133531,33790,33790,0.408814,0.631289,0.0,4.0,14.0,linear
136,131513,33261,33261,0.409254,0.633765,0.0,4.0,14.0,linear
137,131792,33263,33263,0.409898,0.63444,0.0,4.0,14.0,linear
138,131740,33099,33099,0.409058,0.634769,0.0,4.0,14.0,linear
139,133042,33291,33291,0.408733,0.63373,0.0,4.0,14.0,linear
140,133195,33640,33640,0.410147,0.63472,0.0,4.0,14.0,linear
141,132157,33229,33229,0.410126,0.634937,0.0,4.0,14.0,linear
142,131738,33393,33393,0.409306,0.634978,0.0,4.0,14.0,linear
143,132294,33441,33441,0.410568,0.636107,0.0,4.0,14.0,linear
144,131595,33095,33095,0.411508,0.637122,0.0,4.0,14.0,linear
145,130987,32630,32630,0.410887,0.63741,0.0,4.0,14.0,linear
146,132554,32948,32948,0.409998,0.635428,0.0,4.0,14.0,linear
147,133101,33039,33039,0.409807,0.636009,0.0,4.0,14.0,linear
148,133093,33307,33307,0.409556,0.635087,0.0,4.0,14.0,linear
149,132659,33609,33609,0.408201,0.632874,0.0,4.0,14.0,linear
150,132639,33645,33645,0.407785,0.630165,0.0,4.0,14.0,linear
151,131554,33628,33628,0.407602,0.630738,0.0,4.0,14.0,linear
152,131938,33587,33587,0.407447,0.629596,0.0,4.0,14.0,linear
153,132109,33514,33514,0.408798,0.631479,0.0,4.0,14.0,linear
