generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49098,49098,0.0,0.0,0.0,12.0,10.0,linear
2,77891,48907,48907,0.0,0.0,0.0,12.0,10.0,linear
3,82366,51472,51472,0.0,0.0,0.0,12.0,10.0,linear
4,81762,51230,51230,0.0,0.0,0.0,12.0,10.0,linear
5,73101,47404,47404,0.0,0.0,0.0,12.0,10.0,linear
6,77510,49595,49595,0.0,0.0,0.0,12.0,10.0,linear
7,84015,52623,52623,0.0,0.0,0.0,12.0,10.0,linear
8,78962,50001,50001,0.0,0.0,0.0,12.0,10.0,linear
9,72453,47076,47076,0.0,0.0,0.0,12.0,10.0,linear
10,78606,50089,50089,0.0,0.0,0.0,12.0,10.0,linear
11,87400,54327,54327,0.0,0.0,0.0,12.0,10.0,linear
12,151016,50221,50221,0.449196,0.461564,0.0,12.0,10.0,linear
13,169611,40702,40702,0.56491,0.615297,0.0,12.0,10.0,linear
14,176309,39335,39335,0.567913,0.65651,0.0,12.0,10.0,linear
15,185931,36983,36983,0.585755,0.703935,0.0,12.0,10.0,linear
16,185754,31257,31257,0.607137,0.7597,0.0,12.0,10.0,linear
17,184068,25750,25750,0.631671,0.814766,0.0,12.0,10.0,linear
18,183171,21086,21086,0.648382,0.849476,0.0,12.0,10.0,linear
19,182684,17715,17715,0.659618,0.869765,0.0,12.0,10.0,linear
20,179706,14470,14470,0.672267,0.883561,0.0,12.0,10.0,linear
21,176768,12419,12419,0.686183,0.891708,0.0,12.0,10.0,linear
22,171554,11185,11185,0.69769,0.897628,0.0,12.0,10.0,linear
23,166554,10296,10296,0.709363,0.901896,0.0,12.0,10.0,linear
24,162298,9589,9589,0.71913,0.906305,0.0,12.0,10.0,linear
25,159909,9011,9011,0.728452,0.911748,0.0,12.0,10.0,linear
26,156850,8260,8260,0.73645,0.916484,0.0,12.0,10.0,linear
27,154479,7590,7590,0.746658,0.921919,0.0,12.0,10.0,linear
28,151527,6904,6904,0.75619,0.927391,0.0,12.0,10.0,linear
29,148961,6233,6233,0.766651,0.932127,0.0,12.0,10.0,linear
30,146281,5691,5691,0.777744,0.9364,0.0,12.0,10.0,linear
31,143557,5067,5067,0.789125,0.942357,0.0,12.0,10.0,linear
32,140458,4534,4534,0.802118,0.947807,0.0,12.0,10.0,linear
33,137739,3956,3956,0.814574,0.95372,0.0,12.0,10.0,linear
34,135183,3455,3455,0.829643,0.958932,0.0,12.0,10.0,linear
35,132199,3011,3011,0.842739,0.964317,0.0,12.0,10.0,linear
36,129987,2492,2492,0.859797,0.969377,0.0,12.0,10.0,linear
37,126365,2073,2073,0.873012,0.97336,0.0,12.0,10.0,linear
38,124229,1725,1725,0.887756,0.977954,0.0,12.0,10.0,linear
39,121788,1348,1348,0.901279,0.982372,0.0,12.0,10.0,linear
40,119727,1078,1078,0.916997,0.985429,0.0,12.0,10.0,linear
41,118125,844,844,0.932399,0.988511,0.0,12.0,10.0,linear
42,115846,675,675,0.944527,0.991227,0.0,12.0,10.0,linear
43,114291,494,494,0.954545,0.993147,0.0,12.0,10.0,linear
44,113422,405,405,0.96341,0.994561,0.0,12.0,10.0,linear
45,112122,313,313,0.97136,0.995958,0.0,12.0,10.0,linear
46,111352,206,206,0.977879,0.997349,0.0,12.0,10.0,linear
47,110633,120,120,0.983597,0.998256,0.0,12.0,10.0,linear
48,110303,94,94,0.988992,0.998765,0.0,12.0,10.0,linear
49,109428,64,64,0.99227,0.999254,0.0,12.0,10.0,linear
50,109092,34,34,0.995025,0.999625,0.0,12.0,10.0,linear
51,108902,20,20,0.996952,0.999771,0.0,12.0,10.0,linear
52,108385,13,13,0.998193,0.999862,0.0,12.0,10.0,linear
53,108524,6,6,0.998987,0.999936,0.0,12.0,10.0,linear
54,108941,1,1,0.999431,0.999991,0.0,12.0,10.0,linear
55,108416,0,0,0.999719,1.0,0.0,12.0,10.0,linear

