generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48942,48942,0.0,0.0,0.0,17.0,8.0,linear
2,77969,48943,48943,0.0,0.0,0.0,17.0,8.0,linear
3,81331,50989,50989,0.0,0.0,0.0,17.0,8.0,linear
4,80967,51166,51166,0.0,0.0,0.0,17.0,8.0,linear
5,76661,49318,49318,0.0,0.0,0.0,17.0,8.0,linear
6,75371,48819,48819,0.0,0.0,0.0,17.0,8.0,linear
7,78551,50059,50059,0.0,0.0,0.0,17.0,8.0,linear
8,79733,50448,50448,0.0,0.0,0.0,17.0,8.0,linear
9,78311,49753,49753,0.0,0.0,0.0,17.0,8.0,linear
10,76737,48921,48921,0.0,0.0,0.0,17.0,8.0,linear
11,78620,49955,49955,0.0,0.0,0.0,17.0,8.0,linear
12,182774,51010,51010,0.504271,0.523014,0.0,17.0,8.0,linear
13,228581,46251,46251,0.637087,0.671576,0.0,17.0,8.0,linear
14,220103,38919,38919,0.659726,0.729735,0.0,17.0,8.0,linear
15,221176,33692,33692,0.677949,0.781456,0.0,17.0,8.0,linear
16,222745,27712,27712,0.696934,0.829799,0.0,17.0,8.0,linear
17,222546,21502,21502,0.71587,0.87188,0.0,17.0,8.0,linear
18,219864,15859,15859,0.736554,0.902678,0.0,17.0,8.0,linear
19,215956,12171,12171,0.75668,0.921601,0.0,17.0,8.0,linear
20,209589,9463,9463,0.777119,0.933612,0.0,17.0,8.0,linear
21,202222,7396,7396,0.798872,0.943795,0.0,17.0,8.0,linear
22,195538,5907,5907,0.821246,0.952001,0.0,17.0,8.0,linear
23,188985,4890,4890,0.842646,0.9589,0.0,17.0,8.0,linear
24,182760,4025,4025,0.862929,0.96523,0.0,17.0,8.0,linear
25,177917,3293,3293,0.881035,0.970995,0.0,17.0,8.0,linear
26,173484,2633,2633,0.897813,0.976445,0.0,17.0,8.0,linear
27,170751,2033,2033,0.91222,0.981554,0.0,17.0,8.0,linear
28,167888,1609,1609,0.926895,0.985647,0.0,17.0,8.0,linear
29,164816,1193,1193,0.940308,0.989495,0.0,17.0,8.0,linear
30,162109,845,845,0.952836,0.992469,0.0,17.0,8.0,linear
31,160155,570,570,0.964592,0.995005,0.0,17.0,8.0,linear
32,158727,377,377,0.974183,0.996477,0.0,17.0,8.0,linear
33,156682,228,228,0.982087,0.997968,0.0,17.0,8.0,linear
34,155969,144,144,0.987873,0.998848,0.0,17.0,8.0,linear
35,155014,89,89,0.992336,0.999325,0.0,17.0,8.0,linear
36,154220,53,53,0.99496,0.999638,0.0,17.0,8.0,linear
37,154146,28,28,0.99722,0.999812,0.0,17.0,8.0,linear
38,153655,12,12,0.998384,0.999922,0.0,17.0,8.0,linear
39,153345,2,2,0.999218,0.999987,0.0,17.0,8.0,linear
40,152879,2,2,0.999624,0.999987,0.0,17.0,8.0,linear
41,152765,1,1,0.999797,0.999993,0.0,17.0,8.0,linear
42,153445,0,0,0.999925,1.0,0.0,17.0,8.0,linear

