generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49356,49356,0.0,0.0,0.0,22.5,16.0,linear
2,78132,49201,49201,0.0,0.0,0.0,22.5,16.0,linear
3,85666,53139,53139,0.0,0.0,0.0,22.5,16.0,linear
4,77520,49530,49530,0.0,0.0,0.0,22.5,16.0,linear
5,59744,40747,40747,0.0,0.0,0.0,22.5,16.0,linear
6,92291,56483,56483,0.0,0.0,0.0,22.5,16.0,linear
7,108156,64527,64527,0.0,0.0,0.0,22.5,16.0,linear
8,72713,47740,47740,0.0,0.0,0.0,22.5,16.0,linear
9,40993,33266,33266,0.0,0.0,0.0,22.5,16.0,linear
10,109763,65798,65798,0.0,0.0,0.0,22.5,16.0,linear
11,121324,70328,70328,0.0,0.0,0.0,22.5,16.0,linear
12,215161,50685,50685,0.481193,0.481193,0.0,22.5,16.0,linear
13,312657,69094,69094,0.539277,0.539277,0.0,22.5,16.0,linear
14,342475,84833,84833,0.477201,0.477201,0.0,22.5,16.0,linear
15,382388,104826,104826,0.449456,0.449456,0.0,22.5,16.0,linear
16,387460,111262,111262,0.438073,0.438073,0.0,22.5,16.0,linear
17,400914,122409,122409,0.435798,0.435798,0.0,22.5,16.0,linear
18,399073,125536,125536,0.428051,0.428051,0.0,22.5,16.0,linear
19,402834,127415,127415,0.427849,0.427849,0.0,22.5,16.0,linear
20,402005,127302,127302,0.425824,0.425824,0.0,22.5,16.0,linear
21,404870,127687,127687,0.425079,0.425079,0.0,22.5,16.0,linear
22,404756,127564,127564,0.424108,0.424108,0.0,22.5,16.0,linear
23,405875,128648,128648,0.423047,0.423047,0.0,22.5,16.0,linear
24,405875,129437,129437,0.422602,0.422602,0.0,22.5,16.0,linear
25,406845,129517,129517,0.42299,0.42299,0.0,22.5,16.0,linear
26,407807,130390,130390,0.422245,0.422245,0.0,22.5,16.0,linear
27,406746,129797,129797,0.420938,0.420938,0.0,22.5,16.0,linear
28,406877,130113,130113,0.421332,0.421332,0.0,22.5,16.0,linear
29,406468,129435,129435,0.421,0.421,0.0,22.5,16.0,linear
30,407366,130084,130084,0.420749,0.420749,0.0,22.5,16.0,linear
31,406908,129942,129942,0.4204,0.4204,0.0,22.5,16.0,linear
32,408295,130446,130446,0.421901,0.421901,0.0,22.5,16.0,linear
33,408027,130173,130173,0.422294,0.422294,0.0,22.5,16.0,linear
34,407954,130417,130417,0.420928,0.420928,0.0,22.5,16.0,linear
35,407727,130469,130469,0.420601,0.420601,0.0,22.5,16.0,linear
36,407814,130156,130156,0.421363,0.421363,0.0,22.5,16.0,linear
37,407585,130014,130014,0.421268,0.421268,0.0,22.5,16.0,linear
38,407061,130027,130027,0.421105,0.421105,0.0,22.5,16.0,linear
39,407306,129989,129989,0.421172,0.421172,0.0,22.5,16.0,linear
40,407921,130150,130150,0.421185,0.421185,0.0,22.5,16.0,linear
41,407532,130376,130376,0.421111,0.421111,0.0,22.5,16.0,linear
42,408169,130725,130725,0.420244,0.420244,0.0,22.5,16.0,linear
43,409118,131226,131226,0.420679,0.420679,0.0,22.5,16.0,linear
44,408195,130885,130885,0.419913,0.419913,0.0,22.5,16.0,linear
45,408338,131063,131063,0.420075,0.420075,0.0,22.5,16.0,linear
46,407546,130992,130992,0.419449,0.419449,0.0,22.5,16.0,linear
47,408424,131306,131306,0.419635,0.419635,0.0,22.5,16.0,linear
48,408493,131216,131216,0.419952,0.419952,0.0,22.5,16.0,linear
49,408409,130844,130844,0.420214,0.420214,0.0,22.5,16.0,linear
50,407941,131036,131036,0.420238,0.420238,0.0,22.5,16.0,linear
51,407697,130393,130393,0.420423,0.420423,0.0,22.5,16.0,linear
52,408535,130809,130809,0.421102,0.421102,0.0,22.5,16.0,linear
53,407107,129973,129973,0.421486,0.421486,0.0,22.5,16.0,linear
54,408316,130155,130155,0.422467,0.422467,0.0,22.5,16.0,linear
55,406895,130063,130063,0.421094,0.421094,0.0,22.5,16.0,linear
56,407192,130248,130248,0.421144,0.421144,0.0,22.5,16.0,linear
57,406900,129864,129864,0.42137,0.42137,0.0,22.5,16.0,linear
58,407777,130383,130383,0.420564,0.420564,0.0,22.5,16.0,linear
59,407842,130436,130436,0.420069,0.420069,0.0,22.5,16.0,linear
60,408576,130776,130776,0.420606,0.420606,0.0,22.5,16.0,linear
61,408212,130927,130927,0.419807,0.419807,0.0,22.5,16.0,linear
62,408535,130872,130872,0.420684,0.420684,0.0,22.5,16.0,linear
63,407260,130682,130682,0.419955,0.419955,0.0,22.5,16.0,linear
64,407976,130816,130816,0.420204,0.420204,0.0,22.5,16.0,linear
65,408291,130922,130922,0.420463,0.420463,0.0,22.5,16.0,linear
66,407783,130467,130467,0.420589,0.420589,0.0,22.5,16.0,linear
67,407864,130463,130463,0.420334,0.420334,0.0,22.5,16.0,linear
68,408245,130834,130834,0.420172,0.420172,0.0,22.5,16.0,linear
69,408163,130892,130892,0.419629,0.419629,0.0,22.5,16.0,linear
70,408227,131106,131106,0.419258,0.419258,0.0,22.5,16.0,linear
71,408693,131107,131107,0.420272,0.420272,0.0,22.5,16.0,linear
72,408041,130848,130848,0.419546,0.419546,0.0,22.5,16.0,linear
73,408985,131104,131104,0.420705,0.420705,0.0,22.5,16.0,linear
74,408104,130232,130232,0.420793,0.420793,0.0,22.5,16.0,linear
