generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49300,49300,0.0,0.0,0.5,0.5,6.0,linear
2,77899,49013,49013,0.0,0.0,0.5,0.5,6.0,linear
3,80196,50403,50403,0.0,0.0,0.5,0.5,6.0,linear
4,80173,50608,50608,0.0,0.0,0.5,0.5,6.0,linear
5,78731,50153,50153,0.0,0.0,0.5,0.5,6.0,linear
6,77257,49507,49507,0.0,0.0,0.5,0.5,6.0,linear
7,77812,49689,49689,0.0,0.0,0.5,0.5,6.0,linear
8,78127,49837,49837,0.0,0.0,0.5,0.5,6.0,linear
9,78430,49903,49903,0.0,0.0,0.5,0.5,6.0,linear
10,79069,50227,50227,0.0,0.0,0.5,0.5,6.0,linear
11,78973,50118,50118,0.0,0.0,0.5,0.5,6.0,linear
12,82014,50277,50277,0.0333216,0.0389348,0.5,0.5,6.0,linear
13,82394,49481,49481,0.056762,0.0724268,0.5,0.5,6.0,linear
14,80556,47854,47854,0.0707679,0.100609,0.5,0.5,6.0,linear
15,79245,45937,45937,0.0859252,0.131029,0.5,0.5,6.0,linear
16,79909,45025,45025,0.100252,0.160655,0.5,0.5,6.0,linear
17,81813,44625,44625,0.110966,0.183519,0.5,0.5,6.0,linear
18,82783,44000,44000,0.121056,0.204027,0.5,0.5,6.0,linear
19,82554,43423,43423,0.131147,0.224371,0.5,0.5,6.0,linear
20,83134,43051,43051,0.138603,0.238959,0.5,0.5,6.0,linear
21,82753,42220,42220,0.145751,0.253669,0.5,0.5,6.0,linear
22,82161,41272,41272,0.152436,0.267006,0.5,0.5,6.0,linear
23,82244,40953,40953,0.157436,0.278223,0.5,0.5,6.0,linear
24,83242,40794,40794,0.161997,0.287077,0.5,0.5,6.0,linear
25,82753,40199,40199,0.165846,0.294534,0.5,0.5,6.0,linear
26,82423,39837,39837,0.169518,0.301896,0.5,0.5,6.0,linear
27,82842,39608,39608,0.172071,0.307146,0.5,0.5,6.0,linear
28,82713,39275,39275,0.173771,0.311099,0.5,0.5,6.0,linear
29,82863,39156,39156,0.175303,0.313425,0.5,0.5,6.0,linear
30,82930,39064,39064,0.177507,0.318087,0.5,0.5,6.0,linear
31,83109,39140,39140,0.178233,0.319681,0.5,0.5,6.0,linear
32,82872,39026,39026,0.180066,0.322951,0.5,0.5,6.0,linear
33,83325,38904,38904,0.181634,0.326154,0.5,0.5,6.0,linear
34,83065,38569,38569,0.184171,0.331123,0.5,0.5,6.0,linear
35,82473,38048,38048,0.185666,0.334835,0.5,0.5,6.0,linear
36,82462,37923,37923,0.186481,0.335954,0.5,0.5,6.0,linear
37,82730,37827,37827,0.188432,0.339872,0.5,0.5,6.0,linear
38,82795,37799,37799,0.187938,0.338961,0.5,0.5,6.0,linear
39,82763,37760,37760,0.188615,0.339902,0.5,0.5,6.0,linear
40,83424,38166,38166,0.188627,0.340641,0.5,0.5,6.0,linear
41,83557,38060,38060,0.189172,0.342181,0.5,0.5,6.0,linear
42,82962,37830,37830,0.188957,0.341928,0.5,0.5,6.0,linear
43,82721,37726,37726,0.190239,0.343922,0.5,0.5,6.0,linear
44,82571,37664,37664,0.190111,0.343646,0.5,0.5,6.0,linear
45,83469,37956,37956,0.190415,0.344427,0.5,0.5,6.0,linear
46,83193,37843,37843,0.191033,0.3457,0.5,0.5,6.0,linear
47,83192,37680,37680,0.190004,0.343772,0.5,0.5,6.0,linear
48,82608,37460,37460,0.190564,0.344405,0.5,0.5,6.0,linear
49,83136,37841,37841,0.189343,0.342264,0.5,0.5,6.0,linear
50,83232,37984,37984,0.188516,0.341108,0.5,0.5,6.0,linear
51,83057,37987,37987,0.188698,0.340978,0.5,0.5,6.0,linear
52,83034,38157,38157,0.188722,0.340713,0.5,0.5,6.0,linear
53,82798,38025,38025,0.18957,0.342551,0.5,0.5,6.0,linear
