generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49133,49133,0.0,0.0,0.5,9.5,9.0,linear
2,78120,49299,49299,0.0,0.0,0.5,9.5,9.0,linear
3,83556,52126,52126,0.0,0.0,0.5,9.5,9.0,linear
4,79868,50784,50784,0.0,0.0,0.5,9.5,9.0,linear
5,72701,47494,47494,0.0,0.0,0.5,9.5,9.0,linear
6,76841,49340,49340,0.0,0.0,0.5,9.5,9.0,linear
7,84269,52655,52655,0.0,0.0,0.5,9.5,9.0,linear
8,80226,50673,50673,0.0,0.0,0.5,9.5,9.0,linear
9,73393,47475,47475,0.0,0.0,0.5,9.5,9.0,linear
10,76579,49220,49220,0.0,0.0,0.5,9.5,9.0,linear
11,84946,53000,53000,0.0,0.0,0.5,9.5,9.0,linear
12,138717,51138,51138,0.381056,0.396889,0.5,9.5,9.0,linear
13,152632,43019,43019,0.50984,0.55759,0.5,9.5,9.0,linear
14,151467,38977,38977,0.526157,0.618144,0.5,9.5,9.0,linear
15,158893,36237,36237,0.545709,0.674537,0.5,9.5,9.0,linear
16,160712,31141,31141,0.569347,0.734098,0.5,9.5,9.0,linear
17,159582,25217,25217,0.59671,0.794238,0.5,9.5,9.0,linear
18,158802,20525,20525,0.619614,0.835844,0.5,9.5,9.0,linear
19,156829,16819,16819,0.636918,0.86282,0.5,9.5,9.0,linear
20,152852,13360,13360,0.65415,0.882044,0.5,9.5,9.0,linear
21,147025,10660,10660,0.673163,0.8971,0.5,9.5,9.0,linear
22,140853,8888,8888,0.69244,0.907735,0.5,9.5,9.0,linear
23,134654,7480,7480,0.713047,0.917783,0.5,9.5,9.0,linear
24,128958,6366,6366,0.734401,0.92786,0.5,9.5,9.0,linear
25,123642,5307,5307,0.75432,0.937093,0.5,9.5,9.0,linear
26,118313,4382,4382,0.774462,0.945748,0.5,9.5,9.0,linear
27,114609,3454,3454,0.796948,0.954725,0.5,9.5,9.0,linear
28,110348,2752,2752,0.822197,0.962384,0.5,9.5,9.0,linear
29,106113,2100,2100,0.846142,0.969658,0.5,9.5,9.0,linear
30,102089,1615,1615,0.869393,0.975578,0.5,9.5,9.0,linear
31,99019,1251,1251,0.893888,0.980895,0.5,9.5,9.0,linear
32,95834,919,919,0.912183,0.985694,0.5,9.5,9.0,linear
33,93578,664,664,0.930808,0.989377,0.5,9.5,9.0,linear
34,91616,483,483,0.946513,0.99226,0.5,9.5,9.0,linear
35,90206,331,331,0.959269,0.9947,0.5,9.5,9.0,linear
36,88769,211,211,0.97019,0.996598,0.5,9.5,9.0,linear
37,88407,142,142,0.98045,0.997997,0.5,9.5,9.0,linear
38,87323,90,90,0.986134,0.998797,0.5,9.5,9.0,linear
39,86692,53,53,0.991377,0.9993,0.5,9.5,9.0,linear
40,86462,29,29,0.994477,0.999619,0.5,9.5,9.0,linear
41,85859,19,19,0.996629,0.999768,0.5,9.5,9.0,linear
42,86095,10,10,0.998085,0.999861,0.5,9.5,9.0,linear
43,85818,6,6,0.9989,0.999918,0.5,9.5,9.0,linear
44,85703,3,3,0.999405,0.999953,0.5,9.5,9.0,linear
45,85762,1,1,0.99972,0.999977,0.5,9.5,9.0,linear
46,85693,1,1,0.999825,0.999988,0.5,9.5,9.0,linear
47,85560,0,0,0.999924,1.0,0.5,9.5,9.0,linear

