generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49153,49153,0.0,0.0,0.0,18.0,2.0,linear
2,77812,49035,49035,0.0,0.0,0.0,18.0,2.0,linear
3,77672,49267,49267,0.0,0.0,0.0,18.0,2.0,linear
4,77662,49298,49298,0.0,0.0,0.0,18.0,2.0,linear
5,78115,49501,49501,0.0,0.0,0.0,18.0,2.0,linear
6,78360,49623,49623,0.0,0.0,0.0,18.0,2.0,linear
7,78008,49398,49398,0.0,0.0,0.0,18.0,2.0,linear
8,78276,49500,49500,0.0,0.0,0.0,18.0,2.0,linear
9,78683,49856,49856,0.0,0.0,0.0,18.0,2.0,linear
10,78583,49952,49952,0.0,0.0,0.0,18.0,2.0,linear
11,78554,49932,49932,0.0,0.0,0.0,18.0,2.0,linear
12,186621,49941,49941,0.520672,0.538555,0.0,18.0,2.0,linear
13,236918,46141,46141,0.645373,0.679674,0.0,18.0,2.0,linear
14,230232,39501,39501,0.682614,0.736603,0.0,18.0,2.0,linear
15,222529,32104,32104,0.722721,0.794202,0.0,18.0,2.0,linear
16,214593,24433,24433,0.764977,0.847427,0.0,18.0,2.0,linear
17,205438,17104,17104,0.807737,0.894094,0.0,18.0,2.0,linear
18,195972,10882,10882,0.848992,0.930893,0.0,18.0,2.0,linear
19,187787,6574,6574,0.887934,0.956966,0.0,18.0,2.0,linear
20,180226,3860,3860,0.920345,0.972999,0.0,18.0,2.0,linear
21,174086,2126,2126,0.947655,0.984169,0.0,18.0,2.0,linear
22,169139,1112,1112,0.967622,0.991131,0.0,18.0,2.0,linear
23,166504,600,600,0.980946,0.995239,0.0,18.0,2.0,linear
24,164816,349,349,0.988986,0.997383,0.0,18.0,2.0,linear
25,163605,203,203,0.99363,0.998592,0.0,18.0,2.0,linear
26,162925,100,100,0.996501,0.999295,0.0,18.0,2.0,linear
27,162776,41,41,0.99826,0.999718,0.0,18.0,2.0,linear
28,162698,20,20,0.999121,0.999859,0.0,18.0,2.0,linear
29,162989,7,7,0.999574,0.999957,0.0,18.0,2.0,linear
30,162336,4,4,0.999787,0.999975,0.0,18.0,2.0,linear
31,162525,2,2,0.999892,0.999988,0.0,18.0,2.0,linear
32,162907,0,0,0.999954,1.0,0.0,18.0,2.0,linear

