generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49248,49248,0.0,0.0,0.5,9.5,12.0,linear
2,78523,49328,49328,0.0,0.0,0.5,9.5,12.0,linear
3,80332,50500,50500,0.0,0.0,0.5,9.5,12.0,linear
4,81187,51260,51260,0.0,0.0,0.5,9.5,12.0,linear
5,76477,49120,49120,0.0,0.0,0.5,9.5,12.0,linear
6,75140,48419,48419,0.0,0.0,0.5,9.5,12.0,linear
7,83050,52151,52151,0.0,0.0,0.5,9.5,12.0,linear
8,81669,51409,51409,0.0,0.0,0.5,9.5,12.0,linear
9,71623,46608,46608,0.0,0.0,0.5,9.5,12.0,linear
10,73894,47677,47677,0.0,0.0,0.5,9.5,12.0,linear
11,87663,54243,54243,0.0,0.0,0.5,9.5,12.0,linear
12,140823,52048,52048,0.392512,0.400206,0.5,9.5,12.0,linear
13,145003,39901,39901,0.512815,0.569762,0.5,9.5,12.0,linear
14,152932,38763,38763,0.513589,0.615195,0.5,9.5,12.0,linear
15,167378,38533,38533,0.529922,0.664075,0.5,9.5,12.0,linear
16,168993,33150,33150,0.552133,0.720679,0.5,9.5,12.0,linear
17,165988,27660,27660,0.578029,0.7819,0.5,9.5,12.0,linear
18,166724,23232,23232,0.596869,0.822849,0.5,9.5,12.0,linear
19,168012,20118,20118,0.607564,0.846611,0.5,9.5,12.0,linear
20,166206,16472,16472,0.619888,0.867279,0.5,9.5,12.0,linear
21,163273,13566,13566,0.633671,0.881925,0.5,9.5,12.0,linear
22,159019,12001,12001,0.645939,0.890205,0.5,9.5,12.0,linear
23,154151,10694,10694,0.65851,0.897376,0.5,9.5,12.0,linear
24,148931,9717,9717,0.668842,0.903144,0.5,9.5,12.0,linear
25,145112,8939,8939,0.679852,0.908804,0.5,9.5,12.0,linear
26,140859,7975,7975,0.691351,0.915752,0.5,9.5,12.0,linear
27,137424,7145,7145,0.703091,0.923134,0.5,9.5,12.0,linear
28,133850,6290,6290,0.716524,0.930021,0.5,9.5,12.0,linear
29,130001,5500,5500,0.730353,0.935997,0.5,9.5,12.0,linear
30,126057,4929,4929,0.74444,0.94103,0.5,9.5,12.0,linear
31,122291,4315,4315,0.760173,0.946108,0.5,9.5,12.0,linear
32,118601,3757,3757,0.775169,0.951807,0.5,9.5,12.0,linear
33,114998,3242,3242,0.79051,0.956742,0.5,9.5,12.0,linear
34,112021,2771,2771,0.807356,0.962746,0.5,9.5,12.0,linear
35,109110,2254,2254,0.824901,0.967957,0.5,9.5,12.0,linear
36,106044,1916,1916,0.8433,0.972743,0.5,9.5,12.0,linear
37,102723,1545,1545,0.859395,0.977136,0.5,9.5,12.0,linear
38,100696,1222,1222,0.878774,0.981408,0.5,9.5,12.0,linear
39,98240,940,940,0.896824,0.984996,0.5,9.5,12.0,linear
40,95958,752,752,0.914716,0.987607,0.5,9.5,12.0,linear
41,93341,581,581,0.928069,0.990415,0.5,9.5,12.0,linear
42,92144,427,427,0.940821,0.993352,0.5,9.5,12.0,linear
43,91195,284,284,0.954865,0.995684,0.5,9.5,12.0,linear
44,89792,187,187,0.966472,0.997221,0.5,9.5,12.0,linear
45,88580,120,120,0.97608,0.998265,0.5,9.5,12.0,linear
46,87830,64,64,0.984752,0.999029,0.5,9.5,12.0,linear
47,86897,36,36,0.98966,0.999394,0.5,9.5,12.0,linear
48,86916,21,21,0.993721,0.999702,0.5,9.5,12.0,linear
49,86307,14,14,0.996116,0.999827,0.5,9.5,12.0,linear
50,85841,10,10,0.997754,0.999872,0.5,9.5,12.0,linear
51,85904,5,5,0.998889,0.999942,0.5,9.5,12.0,linear
52,85695,1,1,0.999388,0.999988,0.5,9.5,12.0,linear
53,85673,0,0,0.999767,1.0,0.5,9.5,12.0,linear

