generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49445,49445,0.0,0.0,0.0,10.0,6.0,linear
2,77920,49442,49442,0.0,0.0,0.0,10.0,6.0,linear
3,78663,49694,49694,0.0,0.0,0.0,10.0,6.0,linear
4,79899,50609,50609,0.0,0.0,0.0,10.0,6.0,linear
5,79681,50638,50638,0.0,0.0,0.0,10.0,6.0,linear
6,78341,50146,50146,0.0,0.0,0.0,10.0,6.0,linear
7,77641,49878,49878,0.0,0.0,0.0,10.0,6.0,linear
8,78909,50301,50301,0.0,0.0,0.0,10.0,6.0,linear
9,78141,49756,49756,0.0,0.0,0.0,10.0,6.0,linear
10,77336,49343,49343,0.0,0.0,0.0,10.0,6.0,linear
11,78922,50115,50115,0.0,0.0,0.0,10.0,6.0,linear
12,139073,50230,50230,0.381935,0.403242,0.0,10.0,6.0,linear
13,164370,46111,46111,0.510597,0.55451,0.0,10.0,6.0,linear
14,158846,40197,40197,0.543789,0.623067,0.0,10.0,6.0,linear
15,157102,34571,34571,0.573506,0.689871,0.0,10.0,6.0,linear
16,155601,28885,28885,0.601712,0.751121,0.0,10.0,6.0,linear
17,153606,22839,22839,0.63099,0.805619,0.0,10.0,6.0,linear
18,150336,17377,17377,0.657681,0.845494,0.0,10.0,6.0,linear
19,146654,13844,13844,0.681337,0.870246,0.0,10.0,6.0,linear
20,141435,11104,11104,0.705976,0.889202,0.0,10.0,6.0,linear
21,134498,8806,8806,0.72918,0.901855,0.0,10.0,6.0,linear
22,128389,7371,7371,0.754204,0.913956,0.0,10.0,6.0,linear
23,123197,6145,6145,0.777109,0.925158,0.0,10.0,6.0,linear
24,118598,5119,5119,0.799431,0.934922,0.0,10.0,6.0,linear
25,114475,4129,4129,0.82225,0.945294,0.0,10.0,6.0,linear
26,110590,3313,3313,0.843491,0.954592,0.0,10.0,6.0,linear
27,107221,2586,2586,0.86431,0.963056,0.0,10.0,6.0,linear
28,104421,1982,1982,0.885646,0.97073,0.0,10.0,6.0,linear
29,101607,1535,1535,0.906846,0.977704,0.0,10.0,6.0,linear
30,98870,1098,1098,0.925757,0.983475,0.0,10.0,6.0,linear
31,96845,802,802,0.942875,0.987728,0.0,10.0,6.0,linear
32,95339,578,578,0.956194,0.991143,0.0,10.0,6.0,linear
33,94008,401,401,0.967787,0.994054,0.0,10.0,6.0,linear
34,92979,262,262,0.976399,0.996131,0.0,10.0,6.0,linear
35,91920,167,167,0.98324,0.99748,0.0,10.0,6.0,linear
36,91077,120,120,0.988539,0.998277,0.0,10.0,6.0,linear
37,91221,77,77,0.992029,0.9988,0.0,10.0,6.0,linear
38,91351,51,51,0.99483,0.999214,0.0,10.0,6.0,linear
39,90511,26,26,0.996741,0.999603,0.0,10.0,6.0,linear
40,90454,16,16,0.997803,0.999801,0.0,10.0,6.0,linear
41,90139,7,7,0.998763,0.999922,0.0,10.0,6.0,linear
42,90272,5,5,0.999186,0.999945,0.0,10.0,6.0,linear
43,90231,1,1,0.999485,0.999989,0.0,10.0,6.0,linear
44,90100,0,0,0.999845,1.0,0.0,10.0,6.0,linear

