generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78847,49339,49339,0.0,0.0,0.0,27.0,5.0,linear
2,78437,49384,49384,0.0,0.0,0.0,27.0,5.0,linear
3,79515,50385,50385,0.0,0.0,0.0,27.0,5.0,linear
4,79904,50709,50709,0.0,0.0,0.0,27.0,5.0,linear
5,78800,50231,50231,0.0,0.0,0.0,27.0,5.0,linear
6,77646,49796,49796,0.0,0.0,0.0,27.0,5.0,linear
7,77797,49726,49726,0.0,0.0,0.0,27.0,5.0,linear
8,78606,49954,49954,0.0,0.0,0.0,27.0,5.0,linear
9,79245,50342,50342,0.0,0.0,0.0,27.0,5.0,linear
10,78985,50412,50412,0.0,0.0,0.0,27.0,5.0,linear
11,78223,50070,50070,0.0,0.0,0.0,27.0,5.0,linear
12,240261,49714,49714,0.575872,0.575872,0.0,27.0,5.0,linear
13,334844,56386,56386,0.65583,0.65583,0.0,27.0,5.0,linear
14,339884,59207,59207,0.658742,0.658742,0.0,27.0,5.0,linear
15,336457,58221,58221,0.681998,0.681998,0.0,27.0,5.0,linear
16,323440,52523,52523,0.724833,0.724833,0.0,27.0,5.0,linear
17,306368,43615,43615,0.775039,0.775039,0.0,27.0,5.0,linear
18,289871,33758,33758,0.823521,0.823521,0.0,27.0,5.0,linear
19,275763,24243,24243,0.869014,0.869014,0.0,27.0,5.0,linear
20,266538,16822,16822,0.906632,0.906632,0.0,27.0,5.0,linear
21,258225,11211,11211,0.93688,0.93688,0.0,27.0,5.0,linear
22,252730,7198,7198,0.960363,0.960363,0.0,27.0,5.0,linear
23,249282,4542,4542,0.975414,0.975414,0.0,27.0,5.0,linear
24,246984,2800,2800,0.985494,0.985494,0.0,27.0,5.0,linear
25,246120,1569,1569,0.992083,0.992083,0.0,27.0,5.0,linear
26,244926,794,794,0.996052,0.996052,0.0,27.0,5.0,linear
27,243800,385,385,0.998126,0.998126,0.0,27.0,5.0,linear
28,244035,169,169,0.999148,0.999148,0.0,27.0,5.0,linear
29,244288,78,78,0.999587,0.999587,0.0,27.0,5.0,linear
30,243855,29,29,0.999832,0.999832,0.0,27.0,5.0,linear
31,243766,14,14,0.999922,0.999922,0.0,27.0,5.0,linear
32,243158,7,7,0.999963,0.999963,0.0,27.0,5.0,linear
33,243427,4,4,0.999984,0.999984,0.0,27.0,5.0,linear
34,243259,2,2,0.999992,0.999992,0.0,27.0,5.0,linear
35,243708,0,0,1.0,1.0,0.0,27.0,5.0,linear

