generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48995,48995,0.0,0.0,0.0,10.0,13.0,linear
2,78172,49068,49068,0.0,0.0,0.0,10.0,13.0,linear
3,82688,51200,51200,0.0,0.0,0.0,10.0,13.0,linear
4,82837,51842,51842,0.0,0.0,0.0,10.0,13.0,linear
5,74407,48059,48059,0.0,0.0,0.0,10.0,13.0,linear
6,72811,47279,47279,0.0,0.0,0.0,10.0,13.0,linear
7,89045,54816,54816,0.0,0.0,0.0,10.0,13.0,linear
8,85637,52989,52989,0.0,0.0,0.0,10.0,13.0,linear
9,54644,38152,38152,0.0,0.0,0.0,10.0,13.0,linear
10,80591,50724,50724,0.0,0.0,0.0,10.0,13.0,linear
11,110555,65127,65127,0.0,0.0,0.0,10.0,13.0,linear
12,135702,48375,48375,0.441725,0.441725,0.0,10.0,13.0,linear
13,133176,33669,33669,0.503262,0.567999,0.0,10.0,13.0,linear
14,171516,45507,45507,0.486746,0.565585,0.0,10.0,13.0,linear
15,184998,46438,46438,0.513329,0.603152,0.0,10.0,13.0,linear
16,168228,35839,35839,0.547866,0.683434,0.0,10.0,13.0,linear
17,163746,30560,30560,0.577917,0.758307,0.0,10.0,13.0,linear
18,171545,28210,28210,0.589218,0.795675,0.0,10.0,13.0,linear
19,176011,23940,23940,0.596512,0.82064,0.0,10.0,13.0,linear
20,174854,19163,19163,0.607062,0.84224,0.0,10.0,13.0,linear
21,174757,17394,17394,0.612595,0.849273,0.0,10.0,13.0,linear
22,173854,17022,17022,0.614507,0.849235,0.0,10.0,13.0,linear
23,171950,16642,16642,0.615461,0.849173,0.0,10.0,13.0,linear
24,171216,16480,16480,0.616951,0.849196,0.0,10.0,13.0,linear
25,170818,16365,16365,0.617415,0.848851,0.0,10.0,13.0,linear
26,170206,16398,16398,0.617628,0.849032,0.0,10.0,13.0,linear
27,169962,16374,16374,0.61814,0.848856,0.0,10.0,13.0,linear
28,169554,16427,16427,0.61726,0.847947,0.0,10.0,13.0,linear
29,169940,16416,16416,0.617255,0.847914,0.0,10.0,13.0,linear
30,169607,16439,16439,0.616633,0.846637,0.0,10.0,13.0,linear
31,170407,16654,16654,0.616279,0.845327,0.0,10.0,13.0,linear
32,170256,16777,16777,0.61509,0.844434,0.0,10.0,13.0,linear
33,170262,17068,17068,0.614731,0.844138,0.0,10.0,13.0,linear
34,170236,17041,17041,0.614117,0.845295,0.0,10.0,13.0,linear
35,170839,16825,16825,0.615663,0.846299,0.0,10.0,13.0,linear
36,170190,16572,16572,0.61709,0.848605,0.0,10.0,13.0,linear
37,170112,16292,16292,0.618371,0.849968,0.0,10.0,13.0,linear
38,169665,16278,16278,0.618449,0.850892,0.0,10.0,13.0,linear
39,169752,16369,16369,0.618766,0.850379,0.0,10.0,13.0,linear
40,169582,16390,16390,0.618222,0.849855,0.0,10.0,13.0,linear
41,169418,16490,16490,0.617673,0.849066,0.0,10.0,13.0,linear
42,170170,16521,16521,0.617743,0.848953,0.0,10.0,13.0,linear
43,170249,16503,16503,0.617566,0.848169,0.0,10.0,13.0,linear
44,169908,16430,16430,0.617738,0.848911,0.0,10.0,13.0,linear
45,169851,16336,16336,0.617896,0.847596,0.0,10.0,13.0,linear
46,169799,16542,16542,0.617166,0.848081,0.0,10.0,13.0,linear
47,170254,16483,16483,0.618215,0.848262,0.0,10.0,13.0,linear
48,169737,16559,16559,0.617253,0.848623,0.0,10.0,13.0,linear
49,169856,16453,16453,0.617039,0.847793,0.0,10.0,13.0,linear
50,170574,16502,16502,0.618859,0.850174,0.0,10.0,13.0,linear
51,169685,16190,16190,0.617559,0.848902,0.0,10.0,13.0,linear
52,169913,16594,16594,0.617331,0.848256,0.0,10.0,13.0,linear
53,170047,16470,16470,0.618611,0.850103,0.0,10.0,13.0,linear
54,169910,16350,16350,0.619305,0.850778,0.0,10.0,13.0,linear
55,169715,16294,16294,0.618968,0.851089,0.0,10.0,13.0,linear
56,169758,16115,16115,0.620481,0.851687,0.0,10.0,13.0,linear
57,169218,16000,16000,0.620071,0.850958,0.0,10.0,13.0,linear
58,169167,16100,16100,0.620284,0.850375,0.0,10.0,13.0,linear
59,169237,16240,16240,0.619319,0.849324,0.0,10.0,13.0,linear
60,169102,16292,16292,0.618245,0.849639,0.0,10.0,13.0,linear
61,169819,16437,16437,0.618447,0.847706,0.0,10.0,13.0,linear
62,169663,16578,16578,0.617595,0.848571,0.0,10.0,13.0,linear
63,169522,16511,16511,0.61856,0.850809,0.0,10.0,13.0,linear
64,169849,16324,16324,0.618861,0.851475,0.0,10.0,13.0,linear
65,170148,16301,16301,0.619374,0.851568,0.0,10.0,13.0,linear
66,169367,16006,16006,0.619746,0.851514,0.0,10.0,13.0,linear
67,169421,16020,16020,0.620128,0.851121,0.0,10.0,13.0,linear
68,169152,16150,16150,0.620271,0.852112,0.0,10.0,13.0,linear
69,168553,15877,15877,0.620401,0.852953,0.0,10.0,13.0,linear
70,169172,15980,15980,0.620318,0.851263,0.0,10.0,13.0,linear
71,169200,16191,16191,0.619504,0.850746,0.0,10.0,13.0,linear
72,169914,16233,16233,0.618694,0.849012,0.0,10.0,13.0,linear
73,169949,16351,16351,0.618372,0.848244,0.0,10.0,13.0,linear
74,169883,16532,16532,0.617249,0.84741,0.0,10.0,13.0,linear
75,169828,16699,16699,0.617326,0.847191,0.0,10.0,13.0,linear
76,169810,16654,16654,0.61728,0.84799,0.0,10.0,13.0,linear
77,169919,16601,16601,0.616624,0.847355,0.0,10.0,13.0,linear
78,169958,16736,16736,0.616648,0.847527,0.0,10.0,13.0,linear
79,170044,16643,16643,0.616977,0.848655,0.0,10.0,13.0,linear
80,170785,16503,16503,0.617849,0.849234,0.0,10.0,13.0,linear
81,170486,16439,16439,0.616871,0.847883,0.0,10.0,13.0,linear
82,170308,16546,16546,0.616862,0.847512,0.0,10.0,13.0,linear
83,169901,16693,16693,0.617532,0.848802,0.0,10.0,13.0,linear
84,170287,16468,16468,0.617844,0.850899,0.0,10.0,13.0,linear
85,170607,16336,16336,0.619177,0.851722,0.0,10.0,13.0,linear
86,170096,16169,16169,0.618852,0.850861,0.0,10.0,13.0,linear
87,170243,16225,16225,0.618476,0.849698,0.0,10.0,13.0,linear
88,169801,16313,16313,0.618998,0.849394,0.0,10.0,13.0,linear
89,169198,16277,16277,0.618195,0.848499,0.0,10.0,13.0,linear
90,169662,16482,16482,0.616859,0.846375,0.0,10.0,13.0,linear
91,169459,16483,16483,0.616505,0.846063,0.0,10.0,13.0,linear
92,169755,16621,16621,0.615349,0.84438,0.0,10.0,13.0,linear
93,170486,16949,16949,0.615498,0.845701,0.0,10.0,13.0,linear
94,170669,16834,16834,0.616884,0.848129,0.0,10.0,13.0,linear
95,170587,16486,16486,0.616683,0.847683,0.0,10.0,13.0,linear
96,170919,16715,16715,0.616305,0.846886,0.0,10.0,13.0,linear
97,170744,16723,16723,0.616255,0.846809,0.0,10.0,13.0,linear
98,171007,16686,16686,0.616146,0.84709,0.0,10.0,13.0,linear
99,170773,16740,16740,0.616263,0.846342,0.0,10.0,13.0,linear
100,170253,16863,16863,0.616078,0.84689,0.0,10.0,13.0,linear
101,170498,16705,16705,0.616948,0.848243,0.0,10.0,13.0,linear
102,170755,16531,16531,0.616974,0.848906,0.0,10.0,13.0,linear
103,170823,16582,16582,0.616718,0.848418,0.0,10.0,13.0,linear
104,170486,16547,16547,0.616055,0.848349,0.0,10.0,13.0,linear
105,170477,16440,16440,0.616657,0.847257,0.0,10.0,13.0,linear
106,170380,16709,16709,0.616066,0.846726,0.0,10.0,13.0,linear
107,170437,16619,16619,0.616541,0.847013,0.0,10.0,13.0,linear
108,170581,16728,16728,0.615643,0.844864,0.0,10.0,13.0,linear
