generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49097,49097,0.0,0.0,0.0,9.0,7.0,linear
2,78329,49207,49207,0.0,0.0,0.0,9.0,7.0,linear
3,80249,50348,50348,0.0,0.0,0.0,9.0,7.0,linear
4,79661,50202,50202,0.0,0.0,0.0,9.0,7.0,linear
5,78024,49684,49684,0.0,0.0,0.0,9.0,7.0,linear
6,79225,50453,50453,0.0,0.0,0.0,9.0,7.0,linear
7,79370,50537,50537,0.0,0.0,0.0,9.0,7.0,linear
8,77809,49759,49759,0.0,0.0,0.0,9.0,7.0,linear
9,76464,49171,49171,0.0,0.0,0.0,9.0,7.0,linear
10,78234,49899,49899,0.0,0.0,0.0,9.0,7.0,linear
11,80106,50661,50661,0.0,0.0,0.0,9.0,7.0,linear
12,133507,50291,50291,0.295334,0.295334,0.0,9.0,7.0,linear
13,181327,61046,61046,0.356178,0.356178,0.0,9.0,7.0,linear
14,193990,68243,68243,0.337989,0.337989,0.0,9.0,7.0,linear
15,201442,73734,73734,0.332322,0.332322,0.0,9.0,7.0,linear
16,200939,75782,75782,0.33614,0.33614,0.0,9.0,7.0,linear
17,198513,75442,75442,0.341664,0.341664,0.0,9.0,7.0,linear
18,194928,73851,73851,0.347582,0.347582,0.0,9.0,7.0,linear
19,190910,70949,70949,0.353657,0.353657,0.0,9.0,7.0,linear
20,187956,68698,68698,0.361204,0.361204,0.0,9.0,7.0,linear
21,184685,66529,66529,0.368453,0.368453,0.0,9.0,7.0,linear
22,182248,64655,64655,0.377377,0.377377,0.0,9.0,7.0,linear
23,178766,62813,62813,0.38451,0.38451,0.0,9.0,7.0,linear
24,174822,60669,60669,0.392691,0.392691,0.0,9.0,7.0,linear
25,171478,58476,58476,0.401785,0.401785,0.0,9.0,7.0,linear
26,167872,56083,56083,0.411019,0.411019,0.0,9.0,7.0,linear
27,165003,54054,54054,0.421232,0.421232,0.0,9.0,7.0,linear
28,161517,51848,51848,0.432049,0.432049,0.0,9.0,7.0,linear
29,158181,49584,49584,0.445196,0.445196,0.0,9.0,7.0,linear
30,153566,46931,46931,0.459259,0.459259,0.0,9.0,7.0,linear
31,149997,44427,44427,0.473931,0.473931,0.0,9.0,7.0,linear
32,145923,42098,42098,0.490115,0.490115,0.0,9.0,7.0,linear
33,140934,39197,39197,0.508489,0.508489,0.0,9.0,7.0,linear
34,136999,36514,36514,0.533209,0.533209,0.0,9.0,7.0,linear
35,131717,33412,33412,0.557489,0.557489,0.0,9.0,7.0,linear
36,126853,30198,30198,0.58479,0.58479,0.0,9.0,7.0,linear
37,121690,26997,26997,0.615245,0.615245,0.0,9.0,7.0,linear
38,116096,23437,23437,0.651906,0.651906,0.0,9.0,7.0,linear
39,110595,20185,20185,0.687756,0.687756,0.0,9.0,7.0,linear
40,105919,17040,17040,0.728643,0.728643,0.0,9.0,7.0,linear
41,101305,13906,13906,0.770029,0.770029,0.0,9.0,7.0,linear
42,97744,11236,11236,0.808547,0.808547,0.0,9.0,7.0,linear
43,93967,8914,8914,0.847464,0.847464,0.0,9.0,7.0,linear
44,90891,6739,6739,0.883654,0.883654,0.0,9.0,7.0,linear
45,88225,4950,4950,0.913843,0.913843,0.0,9.0,7.0,linear
46,86101,3587,3587,0.939411,0.939411,0.0,9.0,7.0,linear
47,84191,2424,2424,0.959336,0.959336,0.0,9.0,7.0,linear
48,83182,1561,1561,0.974736,0.974736,0.0,9.0,7.0,linear
49,82623,916,916,0.985007,0.985007,0.0,9.0,7.0,linear
50,82045,538,538,0.991495,0.991495,0.0,9.0,7.0,linear
51,81454,290,290,0.995814,0.995814,0.0,9.0,7.0,linear
52,81327,139,139,0.997971,0.997971,0.0,9.0,7.0,linear
53,81553,70,70,0.999019,0.999019,0.0,9.0,7.0,linear
54,81267,38,38,0.999508,0.999508,0.0,9.0,7.0,linear
55,81257,15,15,0.999803,0.999803,0.0,9.0,7.0,linear
56,81495,5,5,0.999939,0.999939,0.0,9.0,7.0,linear
57,80984,3,3,0.999963,0.999963,0.0,9.0,7.0,linear
58,81455,2,2,0.999975,0.999975,0.0,9.0,7.0,linear
59,81380,0,0,1.0,1.0,0.0,9.0,7.0,linear

