generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49275,49275,0.0,0.0,0.0,18.0,2.0,linear
2,78390,49336,49336,0.0,0.0,0.0,18.0,2.0,linear
3,78538,49792,49792,0.0,0.0,0.0,18.0,2.0,linear
4,78379,49880,49880,0.0,0.0,0.0,18.0,2.0,linear
5,78339,49805,49805,0.0,0.0,0.0,18.0,2.0,linear
6,78518,49993,49993,0.0,0.0,0.0,18.0,2.0,linear
7,78503,50055,50055,0.0,0.0,0.0,18.0,2.0,linear
8,78901,50218,50218,0.0,0.0,0.0,18.0,2.0,linear
9,78713,50222,50222,0.0,0.0,0.0,18.0,2.0,linear
10,79130,50370,50370,0.0,0.0,0.0,18.0,2.0,linear
11,79200,50298,50298,0.0,0.0,0.0,18.0,2.0,linear
12,187082,50207,50207,0.518662,0.536209,0.0,18.0,2.0,linear
13,237292,46271,46271,0.645041,0.679244,0.0,18.0,2.0,linear
14,230505,39726,39726,0.681428,0.736147,0.0,18.0,2.0,linear
15,222580,32105,32105,0.722406,0.794679,0.0,18.0,2.0,linear
16,213639,24115,24115,0.764467,0.847963,0.0,18.0,2.0,linear
17,205323,16816,16816,0.808173,0.895667,0.0,18.0,2.0,linear
18,196027,10601,10601,0.850068,0.932155,0.0,18.0,2.0,linear
19,187331,6527,6527,0.887417,0.956282,0.0,18.0,2.0,linear
20,180057,3902,3902,0.920905,0.973036,0.0,18.0,2.0,linear
21,173517,2139,2139,0.947862,0.984363,0.0,18.0,2.0,linear
22,169563,1167,1167,0.968052,0.991357,0.0,18.0,2.0,linear
23,166573,621,621,0.981084,0.995461,0.0,18.0,2.0,linear
24,164854,329,329,0.988812,0.997597,0.0,18.0,2.0,linear
25,164042,167,167,0.993977,0.998845,0.0,18.0,2.0,linear
26,163430,88,88,0.996682,0.999401,0.0,18.0,2.0,linear
27,162915,37,37,0.998353,0.999761,0.0,18.0,2.0,linear
28,162487,10,10,0.999237,0.999926,0.0,18.0,2.0,linear
29,162217,3,3,0.999686,0.999975,0.0,18.0,2.0,linear
30,162679,3,3,0.999886,0.999982,0.0,18.0,2.0,linear
31,162687,2,2,0.999935,0.999988,0.0,18.0,2.0,linear
32,162401,1,1,0.999966,0.999994,0.0,18.0,2.0,linear
33,162570,0,0,0.999969,1.0,0.0,18.0,2.0,linear

