generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49237,49237,0.0,0.0,0.0,9.0,11.0,linear
2,78188,49276,49276,0.0,0.0,0.0,9.0,11.0,linear
3,79940,50304,50304,0.0,0.0,0.0,9.0,11.0,linear
4,79974,50629,50629,0.0,0.0,0.0,9.0,11.0,linear
5,76702,49189,49189,0.0,0.0,0.0,9.0,11.0,linear
6,77332,49639,49639,0.0,0.0,0.0,9.0,11.0,linear
7,83183,52402,52402,0.0,0.0,0.0,9.0,11.0,linear
8,78413,50060,50060,0.0,0.0,0.0,9.0,11.0,linear
9,70817,46174,46174,0.0,0.0,0.0,9.0,11.0,linear
10,79502,50351,50351,0.0,0.0,0.0,9.0,11.0,linear
11,88619,54747,54747,0.0,0.0,0.0,9.0,11.0,linear
12,129917,48742,48742,0.268714,0.268714,0.0,9.0,11.0,linear
13,199039,69926,69926,0.320661,0.320661,0.0,9.0,11.0,linear
14,214956,79952,79952,0.289824,0.289824,0.0,9.0,11.0,linear
15,236029,92531,92531,0.274591,0.274591,0.0,9.0,11.0,linear
16,240010,99047,99047,0.266632,0.266632,0.0,9.0,11.0,linear
17,247397,104675,104675,0.262998,0.262998,0.0,9.0,11.0,linear
18,249725,107773,107773,0.260531,0.260531,0.0,9.0,11.0,linear
19,249262,107153,107153,0.261318,0.261318,0.0,9.0,11.0,linear
20,249208,107482,107482,0.260722,0.260722,0.0,9.0,11.0,linear
21,249077,107186,107186,0.261044,0.261044,0.0,9.0,11.0,linear
22,249510,106925,106925,0.262859,0.262859,0.0,9.0,11.0,linear
23,248884,106568,106568,0.262875,0.262875,0.0,9.0,11.0,linear
24,248345,106522,106522,0.262418,0.262418,0.0,9.0,11.0,linear
25,248559,106430,106430,0.262111,0.262111,0.0,9.0,11.0,linear
26,249371,106584,106584,0.26369,0.26369,0.0,9.0,11.0,linear
27,248049,106261,106261,0.262006,0.262006,0.0,9.0,11.0,linear
28,248381,106562,106562,0.260977,0.260977,0.0,9.0,11.0,linear
29,249011,106762,106762,0.261776,0.261776,0.0,9.0,11.0,linear
30,248835,106735,106735,0.262362,0.262362,0.0,9.0,11.0,linear
31,248987,106893,106893,0.262277,0.262277,0.0,9.0,11.0,linear
32,248634,106756,106756,0.262408,0.262408,0.0,9.0,11.0,linear
33,249453,106941,106941,0.26245,0.26245,0.0,9.0,11.0,linear
34,249417,107197,107197,0.261235,0.261235,0.0,9.0,11.0,linear
35,250022,107220,107220,0.262193,0.262193,0.0,9.0,11.0,linear
36,249318,106766,106766,0.262406,0.262406,0.0,9.0,11.0,linear
37,249419,106718,106718,0.263109,0.263109,0.0,9.0,11.0,linear
38,248773,106687,106687,0.261811,0.261811,0.0,9.0,11.0,linear
39,248836,106660,106660,0.261602,0.261602,0.0,9.0,11.0,linear
40,249183,106692,106692,0.262613,0.262613,0.0,9.0,11.0,linear
41,248672,106383,106383,0.261948,0.261948,0.0,9.0,11.0,linear
42,249049,106867,106867,0.261997,0.261997,0.0,9.0,11.0,linear
43,248947,106833,106833,0.261888,0.261888,0.0,9.0,11.0,linear
44,249557,106840,106840,0.263384,0.263384,0.0,9.0,11.0,linear
45,248726,106654,106654,0.262094,0.262094,0.0,9.0,11.0,linear
46,248407,106356,106356,0.262223,0.262223,0.0,9.0,11.0,linear
47,248736,106766,106766,0.262159,0.262159,0.0,9.0,11.0,linear
48,248797,106706,106706,0.261444,0.261444,0.0,9.0,11.0,linear
49,249473,106789,106789,0.26266,0.26266,0.0,9.0,11.0,linear
50,249320,106955,106955,0.262313,0.262313,0.0,9.0,11.0,linear
51,248594,106318,106318,0.262405,0.262405,0.0,9.0,11.0,linear
52,248125,106102,106102,0.262373,0.262373,0.0,9.0,11.0,linear
53,248337,106109,106109,0.261641,0.261641,0.0,9.0,11.0,linear
54,248967,106397,106397,0.26214,0.26214,0.0,9.0,11.0,linear
55,248727,106350,106350,0.26253,0.26253,0.0,9.0,11.0,linear
56,247900,106132,106132,0.26283,0.26283,0.0,9.0,11.0,linear
57,248325,106644,106644,0.261814,0.261814,0.0,9.0,11.0,linear
58,248937,106894,106894,0.26236,0.26236,0.0,9.0,11.0,linear
59,248219,106419,106419,0.26245,0.26245,0.0,9.0,11.0,linear
60,248947,106898,106898,0.260741,0.260741,0.0,9.0,11.0,linear
61,249110,106788,106788,0.261457,0.261457,0.0,9.0,11.0,linear
62,249174,106895,106895,0.262101,0.262101,0.0,9.0,11.0,linear
63,249003,107015,107015,0.261559,0.261559,0.0,9.0,11.0,linear
64,249136,106945,106945,0.261672,0.261672,0.0,9.0,11.0,linear
65,249582,107144,107144,0.261516,0.261516,0.0,9.0,11.0,linear
66,249282,106904,106904,0.262121,0.262121,0.0,9.0,11.0,linear
67,248732,106770,106770,0.262323,0.262323,0.0,9.0,11.0,linear
68,249482,107015,107015,0.262325,0.262325,0.0,9.0,11.0,linear
69,249138,106797,106797,0.261506,0.261506,0.0,9.0,11.0,linear
70,248904,106821,106821,0.26224,0.26224,0.0,9.0,11.0,linear
71,248840,106711,106711,0.261801,0.261801,0.0,9.0,11.0,linear
72,249592,106966,106966,0.262044,0.262044,0.0,9.0,11.0,linear
73,249357,106687,106687,0.262213,0.262213,0.0,9.0,11.0,linear
74,248799,106589,106589,0.261679,0.261679,0.0,9.0,11.0,linear
75,248256,106310,106310,0.261576,0.261576,0.0,9.0,11.0,linear
76,248289,106331,106331,0.262236,0.262236,0.0,9.0,11.0,linear
77,248964,106869,106869,0.261977,0.261977,0.0,9.0,11.0,linear
78,248979,106852,106852,0.261482,0.261482,0.0,9.0,11.0,linear
79,248872,106871,106871,0.262259,0.262259,0.0,9.0,11.0,linear
80,248373,106598,106598,0.261961,0.261961,0.0,9.0,11.0,linear
81,248022,106294,106294,0.261519,0.261519,0.0,9.0,11.0,linear
82,248592,106513,106513,0.262897,0.262897,0.0,9.0,11.0,linear
83,248316,106378,106378,0.262438,0.262438,0.0,9.0,11.0,linear
84,248681,106612,106612,0.262261,0.262261,0.0,9.0,11.0,linear
85,248143,106297,106297,0.261665,0.261665,0.0,9.0,11.0,linear
86,248390,106537,106537,0.261167,0.261167,0.0,9.0,11.0,linear
87,248674,106647,106647,0.261904,0.261904,0.0,9.0,11.0,linear
88,248168,106431,106431,0.261533,0.261533,0.0,9.0,11.0,linear
89,248700,106595,106595,0.261938,0.261938,0.0,9.0,11.0,linear
90,248489,106770,106770,0.261536,0.261536,0.0,9.0,11.0,linear
91,248212,106465,106465,0.262149,0.262149,0.0,9.0,11.0,linear
92,248777,106586,106586,0.262722,0.262722,0.0,9.0,11.0,linear
93,248303,106394,106394,0.262302,0.262302,0.0,9.0,11.0,linear
94,248490,106525,106525,0.261821,0.261821,0.0,9.0,11.0,linear
95,248767,106764,106764,0.262034,0.262034,0.0,9.0,11.0,linear
96,249087,107051,107051,0.261349,0.261349,0.0,9.0,11.0,linear
97,249317,107192,107192,0.262104,0.262104,0.0,9.0,11.0,linear
98,249028,107012,107012,0.26215,0.26215,0.0,9.0,11.0,linear
99,248564,106701,106701,0.261947,0.261947,0.0,9.0,11.0,linear
100,248443,106686,106686,0.261906,0.261906,0.0,9.0,11.0,linear
101,248669,106769,106769,0.262051,0.262051,0.0,9.0,11.0,linear
102,248232,106440,106440,0.261862,0.261862,0.0,9.0,11.0,linear
103,248811,106637,106637,0.262087,0.262087,0.0,9.0,11.0,linear
104,248534,106556,106556,0.262281,0.262281,0.0,9.0,11.0,linear
105,248893,106583,106583,0.262462,0.262462,0.0,9.0,11.0,linear
106,249030,106699,106699,0.26191,0.26191,0.0,9.0,11.0,linear
107,248796,106741,106741,0.261066,0.261066,0.0,9.0,11.0,linear
108,248087,106269,106269,0.261404,0.261404,0.0,9.0,11.0,linear
109,248333,106424,106424,0.262091,0.262091,0.0,9.0,11.0,linear
110,248807,106287,106287,0.262833,0.262833,0.0,9.0,11.0,linear
111,249302,106673,106673,0.26227,0.26227,0.0,9.0,11.0,linear
112,249137,106972,106972,0.262853,0.262853,0.0,9.0,11.0,linear
113,248661,106938,106938,0.261527,0.261527,0.0,9.0,11.0,linear
114,248558,106683,106683,0.26194,0.26194,0.0,9.0,11.0,linear
115,248685,106506,106506,0.2621,0.2621,0.0,9.0,11.0,linear
116,248499,106663,106663,0.26184,0.26184,0.0,9.0,11.0,linear
117,248490,106634,106634,0.262786,0.262786,0.0,9.0,11.0,linear
118,248563,106614,106614,0.26203,0.26203,0.0,9.0,11.0,linear
119,248729,107078,107078,0.26086,0.26086,0.0,9.0,11.0,linear
120,248882,107014,107014,0.261739,0.261739,0.0,9.0,11.0,linear
121,248797,106852,106852,0.262516,0.262516,0.0,9.0,11.0,linear
122,249308,107186,107186,0.262501,0.262501,0.0,9.0,11.0,linear
123,249645,107294,107294,0.261804,0.261804,0.0,9.0,11.0,linear
124,249486,107376,107376,0.262505,0.262505,0.0,9.0,11.0,linear
125,248516,106903,106903,0.262362,0.262362,0.0,9.0,11.0,linear
126,248141,106759,106759,0.261832,0.261832,0.0,9.0,11.0,linear
127,248743,106777,106777,0.261738,0.261738,0.0,9.0,11.0,linear
128,249084,107019,107019,0.262046,0.262046,0.0,9.0,11.0,linear
129,248448,106646,106646,0.262055,0.262055,0.0,9.0,11.0,linear
130,249021,106718,106718,0.262852,0.262852,0.0,9.0,11.0,linear
131,248555,106392,106392,0.261932,0.261932,0.0,9.0,11.0,linear
132,248555,106557,106557,0.261522,0.261522,0.0,9.0,11.0,linear
133,248730,106565,106565,0.262606,0.262606,0.0,9.0,11.0,linear
