generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49429,49429,0.0,0.0,0.0,12.0,12.0,linear
2,78519,49436,49436,0.0,0.0,0.0,12.0,12.0,linear
3,83634,52136,52136,0.0,0.0,0.0,12.0,12.0,linear
4,80029,50563,50563,0.0,0.0,0.0,12.0,12.0,linear
5,68656,45105,45105,0.0,0.0,0.0,12.0,12.0,linear
6,80279,50763,50763,0.0,0.0,0.0,12.0,12.0,linear
7,91951,56367,56367,0.0,0.0,0.0,12.0,12.0,linear
8,74314,48057,48057,0.0,0.0,0.0,12.0,12.0,linear
9,53616,38338,38338,0.0,0.0,0.0,12.0,12.0,linear
10,88619,54846,54846,0.0,0.0,0.0,12.0,12.0,linear
11,107723,63390,63390,0.0,0.0,0.0,12.0,12.0,linear
12,143530,46013,46013,0.326581,0.326581,0.0,12.0,12.0,linear
13,226450,71097,71097,0.389808,0.389808,0.0,12.0,12.0,linear
14,240583,79895,79895,0.347024,0.347024,0.0,12.0,12.0,linear
15,270600,95423,95423,0.327487,0.327487,0.0,12.0,12.0,linear
16,271756,100823,100823,0.319453,0.319453,0.0,12.0,12.0,linear
17,281430,108181,108181,0.313571,0.313571,0.0,12.0,12.0,linear
18,283571,112055,112055,0.309511,0.309511,0.0,12.0,12.0,linear
19,285635,112471,112471,0.309818,0.309818,0.0,12.0,12.0,linear
20,285138,112625,112625,0.308965,0.308965,0.0,12.0,12.0,linear
21,285772,112792,112792,0.308954,0.308954,0.0,12.0,12.0,linear
22,285274,112907,112907,0.308047,0.308047,0.0,12.0,12.0,linear
23,285589,112866,112866,0.308432,0.308432,0.0,12.0,12.0,linear
24,286148,113131,113131,0.309231,0.309231,0.0,12.0,12.0,linear
25,286072,113110,113110,0.308558,0.308558,0.0,12.0,12.0,linear
26,286552,113474,113474,0.308923,0.308923,0.0,12.0,12.0,linear
27,286378,113304,113304,0.308837,0.308837,0.0,12.0,12.0,linear
28,285545,113039,113039,0.308072,0.308072,0.0,12.0,12.0,linear
29,285450,112928,112928,0.308879,0.308879,0.0,12.0,12.0,linear
30,286297,113324,113324,0.308761,0.308761,0.0,12.0,12.0,linear
31,285558,112882,112882,0.308987,0.308987,0.0,12.0,12.0,linear
32,285164,112624,112624,0.309015,0.309015,0.0,12.0,12.0,linear
33,284822,112480,112480,0.308686,0.308686,0.0,12.0,12.0,linear
34,285611,112616,112616,0.309788,0.309788,0.0,12.0,12.0,linear
35,285172,112588,112588,0.309693,0.309693,0.0,12.0,12.0,linear
36,285779,113073,113073,0.309328,0.309328,0.0,12.0,12.0,linear
37,285998,113091,113091,0.309688,0.309688,0.0,12.0,12.0,linear
38,285939,113069,113069,0.30946,0.30946,0.0,12.0,12.0,linear
39,285585,113079,113079,0.308481,0.308481,0.0,12.0,12.0,linear
40,285875,112974,112974,0.30885,0.30885,0.0,12.0,12.0,linear
41,285760,113104,113104,0.308113,0.308113,0.0,12.0,12.0,linear
42,286234,113028,113028,0.308754,0.308754,0.0,12.0,12.0,linear
43,286185,113051,113051,0.308632,0.308632,0.0,12.0,12.0,linear
44,285921,112880,112880,0.309472,0.309472,0.0,12.0,12.0,linear
45,285154,112822,112822,0.307899,0.307899,0.0,12.0,12.0,linear
46,285850,112907,112907,0.308659,0.308659,0.0,12.0,12.0,linear
47,286336,113279,113279,0.308759,0.308759,0.0,12.0,12.0,linear
48,286139,112913,112913,0.308894,0.308894,0.0,12.0,12.0,linear
49,285869,113038,113038,0.308617,0.308617,0.0,12.0,12.0,linear
50,286484,113175,113175,0.308467,0.308467,0.0,12.0,12.0,linear
51,286536,113265,113265,0.30885,0.30885,0.0,12.0,12.0,linear
52,286064,112829,112829,0.309131,0.309131,0.0,12.0,12.0,linear
53,285510,112656,112656,0.309168,0.309168,0.0,12.0,12.0,linear
54,285412,112996,112996,0.308311,0.308311,0.0,12.0,12.0,linear
55,285480,112616,112616,0.309091,0.309091,0.0,12.0,12.0,linear
56,286132,112811,112811,0.310433,0.310433,0.0,12.0,12.0,linear
57,284879,112588,112588,0.309066,0.309066,0.0,12.0,12.0,linear
58,285397,112848,112848,0.309167,0.309167,0.0,12.0,12.0,linear
59,285250,113021,113021,0.30882,0.30882,0.0,12.0,12.0,linear
60,285882,112932,112932,0.310076,0.310076,0.0,12.0,12.0,linear
61,285230,112766,112766,0.309178,0.309178,0.0,12.0,12.0,linear
62,286469,113295,113295,0.309297,0.309297,0.0,12.0,12.0,linear
63,286779,113408,113408,0.309589,0.309589,0.0,12.0,12.0,linear
64,286668,113673,113673,0.308426,0.308426,0.0,12.0,12.0,linear
65,285645,113081,113081,0.307964,0.307964,0.0,12.0,12.0,linear
66,286028,113173,113173,0.30855,0.30855,0.0,12.0,12.0,linear
67,285610,112839,112839,0.309318,0.309318,0.0,12.0,12.0,linear
68,285830,112836,112836,0.30921,0.30921,0.0,12.0,12.0,linear
69,285460,112812,112812,0.309298,0.309298,0.0,12.0,12.0,linear
70,285842,113236,113236,0.308778,0.308778,0.0,12.0,12.0,linear
71,285175,112774,112774,0.309127,0.309127,0.0,12.0,12.0,linear
72,285097,112956,112956,0.308682,0.308682,0.0,12.0,12.0,linear
73,285527,112950,112950,0.309795,0.309795,0.0,12.0,12.0,linear
74,285391,112793,112793,0.308898,0.308898,0.0,12.0,12.0,linear
75,286227,113401,113401,0.308881,0.308881,0.0,12.0,12.0,linear
76,285845,113033,113033,0.309472,0.309472,0.0,12.0,12.0,linear
77,285199,112844,112844,0.308244,0.308244,0.0,12.0,12.0,linear
78,285992,113047,113047,0.309142,0.309142,0.0,12.0,12.0,linear
79,285882,113160,113160,0.308686,0.308686,0.0,12.0,12.0,linear
80,286322,113063,113063,0.310028,0.310028,0.0,12.0,12.0,linear
