generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48902,48902,0.0,0.0,0.0,15.0,10.0,linear
2,78313,49114,49114,0.0,0.0,0.0,15.0,10.0,linear
3,82841,51487,51487,0.0,0.0,0.0,15.0,10.0,linear
4,80997,50965,50965,0.0,0.0,0.0,15.0,10.0,linear
5,75802,48645,48645,0.0,0.0,0.0,15.0,10.0,linear
6,75662,48633,48633,0.0,0.0,0.0,15.0,10.0,linear
7,82453,51749,51749,0.0,0.0,0.0,15.0,10.0,linear
8,81994,51427,51427,0.0,0.0,0.0,15.0,10.0,linear
9,74202,47795,47795,0.0,0.0,0.0,15.0,10.0,linear
10,75981,49049,49049,0.0,0.0,0.0,15.0,10.0,linear
11,84502,53039,53039,0.0,0.0,0.0,15.0,10.0,linear
12,171255,51169,51169,0.490008,0.505168,0.0,15.0,10.0,linear
13,202015,42705,42705,0.615247,0.657712,0.0,15.0,10.0,linear
14,201229,38401,38401,0.622722,0.706214,0.0,15.0,10.0,linear
15,209864,35506,35506,0.637098,0.751986,0.0,15.0,10.0,linear
16,211150,29730,29730,0.654078,0.801694,0.0,15.0,10.0,linear
17,211417,23884,23884,0.675399,0.848538,0.0,15.0,10.0,linear
18,209967,18906,18906,0.694414,0.882528,0.0,15.0,10.0,linear
19,207846,15212,15212,0.707594,0.901427,0.0,15.0,10.0,linear
20,203804,12075,12075,0.723472,0.914199,0.0,15.0,10.0,linear
21,197928,9877,9877,0.739334,0.921283,0.0,15.0,10.0,linear
22,192207,8804,8804,0.755388,0.925786,0.0,15.0,10.0,linear
23,186115,7951,7951,0.769378,0.930631,0.0,15.0,10.0,linear
24,181173,7230,7230,0.782052,0.935634,0.0,15.0,10.0,linear
25,177792,6479,6479,0.792537,0.941575,0.0,15.0,10.0,linear
26,175366,5737,5737,0.805138,0.947152,0.0,15.0,10.0,linear
27,171580,5006,5006,0.81856,0.953374,0.0,15.0,10.0,linear
28,168107,4204,4204,0.83283,0.959876,0.0,15.0,10.0,linear
29,164344,3478,3478,0.847767,0.96529,0.0,15.0,10.0,linear
30,160183,2957,2957,0.86393,0.970089,0.0,15.0,10.0,linear
31,157152,2473,2473,0.880367,0.97459,0.0,15.0,10.0,linear
32,153825,2017,2017,0.894284,0.978597,0.0,15.0,10.0,linear
33,151474,1633,1633,0.908474,0.982516,0.0,15.0,10.0,linear
34,148855,1324,1324,0.920274,0.985628,0.0,15.0,10.0,linear
35,146788,1026,1026,0.933472,0.989264,0.0,15.0,10.0,linear
36,144853,736,736,0.946602,0.992676,0.0,15.0,10.0,linear
37,142492,520,520,0.958143,0.994831,0.0,15.0,10.0,linear
38,140811,354,354,0.968187,0.996603,0.0,15.0,10.0,linear
39,139350,234,234,0.977025,0.99768,0.0,15.0,10.0,linear
40,138497,143,143,0.984527,0.998662,0.0,15.0,10.0,linear
41,137379,81,81,0.989678,0.999262,0.0,15.0,10.0,linear
42,136691,39,39,0.99397,0.999643,0.0,15.0,10.0,linear
43,136297,23,23,0.996415,0.999817,0.0,15.0,10.0,linear
44,135951,12,12,0.998107,0.999912,0.0,15.0,10.0,linear
45,135668,6,6,0.99905,0.999956,0.0,15.0,10.0,linear
46,135643,3,3,0.999547,0.999978,0.0,15.0,10.0,linear
47,135181,1,1,0.999752,0.999993,0.0,15.0,10.0,linear
48,135384,0,0,0.999882,1.0,0.0,15.0,10.0,linear

